time_s,coverage_pct
173.422,41.667
173.917,41.667
174.425,41.667
174.919,41.667
175.415,41.667
175.923,43.750
176.419,43.750
176.921,43.750
177.414,43.750
177.911,43.750
178.418,43.750
178.910,43.750
179.410,43.750
179.910,43.750
180.419,43.750
180.919,43.750
181.414,43.750
181.928,43.750
182.414,43.750
182.913,43.750
183.420,43.750
183.925,43.750
184.425,45.833
184.925,45.833
185.423,45.833
185.927,45.833
186.422,45.833
186.923,45.833
187.423,45.833
187.926,45.833
188.414,45.833
188.912,45.833
189.412,45.833
189.910,45.833
190.424,45.833
190.919,45.833
191.412,45.833
191.915,45.833
192.419,45.833
192.923,45.833
193.413,45.833
193.917,45.833
194.418,45.833
194.918,45.833
195.420,45.833
195.943,45.833
196.413,45.833
196.910,45.833
197.423,45.833
197.921,45.833
198.413,45.833
198.918,45.833
199.420,45.833
199.917,45.833
200.419,45.833
200.918,45.833
201.410,45.833
201.932,45.833
202.417,45.833
202.914,45.833
203.411,45.833
203.916,45.833
204.410,45.833
204.926,45.833
205.412,45.833
205.916,45.833
206.420,45.833
206.926,45.833
207.410,45.833
207.912,45.833
208.411,45.833
208.912,45.833
209.423,45.833
209.912,45.833
210.413,45.833
210.918,45.833
211.431,45.833
211.914,45.833
212.415,45.833
212.917,45.833
213.418,45.833
213.915,45.833
214.411,45.833
214.911,45.833
215.424,45.833
215.913,45.833
216.411,45.833
216.934,45.833
217.415,45.833
217.914,45.833
218.414,45.833
218.918,45.833
219.422,45.833
219.910,45.833
220.413,45.833
220.912,45.833
221.416,45.833
221.919,45.833
222.426,45.833
222.911,45.833
223.423,45.833
223.922,45.833
224.412,45.833
224.918,45.833
225.417,45.833
225.921,45.833
226.424,45.833
226.929,45.833
227.415,45.833
227.923,45.833
228.412,45.833
228.911,45.833
229.410,45.833
229.921,45.833
230.417,45.833
230.919,45.833
231.413,45.833
231.921,45.833
232.415,47.917
232.917,47.917
233.419,47.917
233.911,47.917
234.422,47.917
234.925,47.917
235.422,47.917
235.923,47.917
236.416,47.917
236.918,47.917
237.414,47.917
237.918,47.917
238.421,47.917
238.913,47.917
239.423,47.917
239.916,47.917
240.435,47.917
240.920,47.917
241.419,47.917
241.915,47.917
242.412,47.917
242.911,47.917
243.411,47.917
243.912,47.917
244.427,47.917
244.916,47.917
245.417,47.917
245.926,47.917
246.410,47.917
246.911,47.917
247.412,47.917
247.913,47.917
248.412,47.917
248.923,47.917
249.412,47.917
249.910,47.917
250.419,47.917
250.930,47.917
251.422,47.917
251.927,47.917
252.415,47.917
252.920,47.917
253.410,47.917
253.921,47.917
254.415,50.000
254.911,50.000
255.418,50.000
255.914,50.000
256.414,50.000
256.911,50.000
257.415,50.000
257.925,50.000
258.420,50.000
258.921,50.000
259.411,50.000
259.918,50.000
260.420,50.000
260.913,50.000
261.417,50.000
261.918,50.000
262.418,50.000
262.910,50.000
263.412,50.000
263.910,50.000
264.414,50.000
264.921,50.000
265.422,50.000
265.928,50.000
266.421,50.000
266.912,50.000
267.411,50.000
267.925,50.000
268.413,50.000
268.918,50.000
269.411,50.000
269.915,50.000
270.415,50.000
270.921,50.000
271.419,50.000
271.916,50.000
272.414,50.000
272.916,50.000
273.417,50.000
273.920,50.000
274.419,50.000
274.914,50.000
275.419,50.000
275.910,50.000
276.422,50.000
276.919,50.000
277.414,50.000
277.913,50.000
278.411,50.000
278.913,50.000
279.417,50.000
279.916,50.000
280.431,50.000
280.926,50.000
281.419,50.000
281.917,50.000
282.433,50.000
282.912,50.000
283.421,50.000
283.922,50.000
284.419,50.000
284.911,50.000
285.412,50.000
285.925,50.000
286.411,50.000
286.915,50.000
287.424,50.000
287.916,50.000
288.416,50.000
288.923,50.000
289.418,50.000
289.924,50.000
290.420,50.000
290.914,50.000
291.417,50.000
291.910,50.000
292.413,50.000
292.917,50.000
293.418,50.000
293.912,50.000
294.412,50.000
294.913,50.000
295.415,50.000
295.910,50.000
296.411,50.000
296.938,50.000
297.420,50.000
297.912,50.000
298.423,50.000
298.913,50.000
299.431,50.000
299.910,50.000
300.411,50.000
300.424,50.000
