stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244390,740009381,12.204,robot_1,-2.017,1.280
1789244390,953412316,12.418,robot_0,1.728,-2.716
1789244390,953496092,12.418,robot_2,0.984,1.143
1789244390,953544632,12.418,robot_1,-2.017,1.279
1789244391,167595821,12.632,robot_0,1.729,-2.716
1789244391,167676500,12.632,robot_2,0.955,1.122
1789244391,167727282,12.632,robot_1,-2.018,1.279
1789244391,367615422,12.832,robot_0,1.729,-2.716
1789244391,367704839,12.832,robot_2,0.927,1.102
1789244391,367754822,12.832,robot_1,-2.031,1.300
1789244391,584011900,13.048,robot_0,1.729,-2.715
1789244391,584089952,13.048,robot_2,0.911,1.091
1789244391,584131055,13.048,robot_1,-2.058,1.346
1789244391,795165776,13.259,robot_0,1.730,-2.715
1789244391,795243818,13.259,robot_2,0.911,1.091
1789244391,795289828,13.259,robot_1,-2.060,1.351
1789244392,18440275,13.483,robot_0,1.730,-2.715
1789244392,18519816,13.483,robot_2,0.912,1.090
1789244392,18557677,13.483,robot_1,-2.060,1.352
1789244392,235912860,13.700,robot_0,1.730,-2.714
1789244392,235995976,13.700,robot_2,0.912,1.090
1789244392,236038290,13.700,robot_1,-2.060,1.352
1789244392,446802111,13.911,robot_0,1.730,-2.714
1789244392,448840746,13.913,robot_2,0.913,1.090
1789244392,448941255,13.913,robot_1,-2.059,1.353
1789244392,656974514,14.121,robot_0,1.730,-2.713
1789244392,661727199,14.126,robot_2,0.913,1.090
1789244392,661841317,14.126,robot_1,-2.059,1.353
1789244392,886264593,14.350,robot_0,1.730,-2.713
1789244392,886338621,14.350,robot_2,0.914,1.090
1789244392,886378451,14.350,robot_1,-2.059,1.354
1789244393,96808878,14.561,robot_0,1.730,-2.713
1789244393,96889920,14.561,robot_2,0.914,1.090
1789244393,96946664,14.561,robot_1,-2.059,1.354
1789244393,323848504,14.788,robot_0,1.730,-2.712
1789244393,323934701,14.788,robot_2,0.915,1.091
1789244393,323977819,14.788,robot_1,-2.059,1.355
1789244393,532621384,14.997,robot_0,1.712,-2.720
1789244393,532696759,14.997,robot_2,0.907,1.098
1789244393,532743763,14.997,robot_1,-2.059,1.355
1789244393,733736192,15.198,robot_0,1.656,-2.747
1789244393,733818167,15.198,robot_2,0.860,1.138
1789244393,733864484,15.198,robot_1,-2.060,1.356
1789244393,957968824,15.422,robot_0,1.617,-2.764
1789244393,958045632,15.422,robot_2,0.856,1.142
1789244393,958090220,15.422,robot_1,-2.060,1.356
1789244394,178432479,15.643,robot_0,1.615,-2.767
1789244394,178510461,15.643,robot_2,0.877,1.124
1789244394,178555921,15.643,robot_1,-2.061,1.357
1789244394,412246960,15.876,robot_0,1.639,-2.760
1789244394,412317762,15.876,robot_2,0.877,1.124
1789244394,412360743,15.876,robot_1,-2.061,1.357
1789244394,613636264,16.078,robot_0,1.639,-2.760
1789244394,613728821,16.078,robot_2,0.877,1.125
1789244394,613782187,16.078,robot_1,-2.062,1.357
1789244394,814183002,16.278,robot_0,1.604,-2.777
1789244394,814257942,16.278,robot_2,0.877,1.125
1789244394,814299234,16.278,robot_1,-2.062,1.357
1789244395,32147281,16.496,robot_0,1.556,-2.802
1789244395,32228933,16.496,robot_2,0.877,1.126
1789244395,32278016,16.496,robot_1,-2.063,1.357
1789244395,238538629,16.703,robot_0,1.524,-2.818
1789244395,238613372,16.703,robot_2,0.877,1.126
1789244395,238655905,16.703,robot_1,-2.063,1.357
1789244395,457145516,16.921,robot_0,1.488,-2.832
1789244395,457222671,16.921,robot_2,0.877,1.127
1789244395,457272466,16.921,robot_1,-2.077,1.393
1789244395,675478950,17.140,robot_0,1.431,-2.852
1789244395,675550237,17.140,robot_2,0.877,1.127
1789244395,675597117,17.140,robot_1,-2.080,1.401
1789244395,907521627,17.372,robot_0,1.429,-2.853
1789244395,907593310,17.372,robot_2,0.877,1.127
1789244395,907636949,17.372,robot_1,-2.079,1.399
1789244396,108099958,17.572,robot_0,1.359,-2.865
1789244396,108211851,17.572,robot_2,0.876,1.128
1789244396,108247168,17.572,robot_1,-2.068,1.346
1789244396,313025566,17.777,robot_0,1.317,-2.871
1789244396,313148755,17.777,robot_2,0.876,1.128
1789244396,313187855,17.777,robot_1,-2.066,1.330
1789244396,526961451,17.991,robot_0,1.252,-2.880
1789244396,527048397,17.991,robot_2,0.876,1.128
1789244396,527100010,17.991,robot_1,-2.060,1.287
1789244396,727405045,18.192,robot_0,1.198,-2.887
1789244396,727489316,18.192,robot_2,0.875,1.128
1789244396,727536907,18.192,robot_1,-2.059,1.270
1789244396,952755336,18.417,robot_0,1.158,-2.893
1789244396,952833311,18.417,robot_2,0.875,1.128
1789244396,952885091,18.417,robot_1,-2.055,1.210
1789244397,181588406,18.646,robot_0,1.158,-2.892
1789244397,181657292,18.646,robot_2,0.874,1.128
1789244397,181691884,18.646,robot_1,-2.054,1.188
1789244397,385466171,18.850,robot_0,1.158,-2.892
1789244397,385553819,18.850,robot_2,0.874,1.128
1789244397,385604683,18.850,robot_1,-2.054,1.216
1789244397,616139240,19.080,robot_0,1.157,-2.892
1789244397,616218717,19.080,robot_2,0.873,1.127
1789244397,616269703,19.080,robot_1,-2.055,1.226
1789244397,839789836,19.304,robot_0,1.157,-2.891
1789244397,839855590,19.304,robot_2,0.873,1.127
1789244397,839888722,19.304,robot_1,-2.054,1.225
1789244398,64554412,19.529,robot_0,1.156,-2.891
1789244398,64631109,19.529,robot_2,0.852,1.140
1789244398,64675188,19.529,robot_1,-2.062,1.159
1789244398,269091886,19.733,robot_0,1.156,-2.891
1789244398,269169212,19.733,robot_2,0.817,1.163
1789244398,269209043,19.733,robot_1,-2.067,1.121
1789244398,477465959,19.942,robot_0,1.156,-2.891
1789244398,477563127,19.942,robot_2,0.809,1.169
1789244398,477607045,19.942,robot_1,-2.067,1.121
1789244398,698732988,20.163,robot_0,1.155,-2.891
1789244398,698806091,20.163,robot_2,0.835,1.152
1789244398,698844045,20.163,robot_1,-2.068,1.121
1789244398,911882526,20.376,robot_0,1.155,-2.891
1789244398,911976669,20.376,robot_2,0.862,1.137
1789244398,912026535,20.376,robot_1,-2.068,1.121
1789244399,122121993,20.586,robot_0,1.154,-2.891
1789244399,122205787,20.586,robot_2,0.912,1.113
1789244399,122249296,20.586,robot_1,-2.069,1.120
1789244399,332700279,20.797,robot_0,1.154,-2.891
1789244399,335937691,20.800,robot_2,0.895,1.121
1789244399,337141500,20.801,robot_1,-2.069,1.120
1789244399,536358611,21.000,robot_0,1.154,-2.892
1789244399,536445202,21.001,robot_2,0.895,1.121
1789244399,536488079,21.001,robot_1,-2.069,1.120
1789244399,739884045,21.204,robot_0,1.153,-2.892
1789244399,739969677,21.204,robot_2,0.903,1.119
1789244399,740010233,21.204,robot_1,-2.070,1.119
1789244399,946260783,21.410,robot_0,1.153,-2.893
1789244399,946340095,21.410,robot_2,0.977,1.110
1789244399,946380958,21.410,robot_1,-2.070,1.118
1789244400,173944665,21.638,robot_0,1.153,-2.893
1789244400,174020227,21.638,robot_2,0.969,1.110
1789244400,174059725,21.638,robot_1,-2.070,1.118
1789244400,382525112,21.847,robot_0,1.153,-2.893
1789244400,382605878,21.847,robot_2,0.954,1.111
1789244400,382654812,21.847,robot_1,-2.070,1.117
1789244400,612465320,22.077,robot_0,1.153,-2.894
1789244400,612545271,22.077,robot_2,0.947,1.112
1789244400,615541457,22.080,robot_1,-2.070,1.117
1789244400,827748429,22.292,robot_0,1.153,-2.894
1789244400,827827151,22.292,robot_2,0.912,1.114
1789244400,827866798,22.292,robot_1,-2.069,1.116
1789244401,60504124,22.525,robot_0,1.114,-2.909
1789244401,60560014,22.525,robot_2,0.912,1.114
1789244401,60585804,22.525,robot_1,-2.069,1.116
1789244401,272329551,22.736,robot_0,1.078,-2.926
1789244401,272418903,22.737,robot_2,0.912,1.114
1789244401,272469235,22.737,robot_1,-2.069,1.115
1789244401,487524626,22.952,robot_0,1.083,-2.924
1789244401,487609806,22.952,robot_2,0.912,1.114
1789244401,487651074,22.952,robot_1,-2.068,1.115
1789244401,689280483,23.153,robot_0,1.127,-2.903
1789244401,689354787,23.153,robot_2,0.912,1.113
1789244401,689392137,23.153,robot_1,-2.067,1.115
1789244401,901169427,23.365,robot_0,1.099,-2.916
1789244401,901249394,23.365,robot_2,0.913,1.113
1789244401,901294391,23.365,robot_1,-2.067,1.115
1789244402,101207059,23.565,robot_0,1.096,-2.917
1789244402,101286094,23.565,robot_2,0.913,1.112
1789244402,101327443,23.565,robot_1,-2.067,1.115
1789244402,309937433,23.774,robot_0,1.096,-2.918
1789244402,310010610,23.774,robot_2,0.913,1.112
1789244402,310048060,23.774,robot_1,-2.066,1.115
1789244402,522112017,23.986,robot_0,1.066,-2.941
1789244402,522199913,23.986,robot_2,0.913,1.112
1789244402,522249588,23.986,robot_1,-2.058,1.080
1789244402,755394776,24.219,robot_0,1.049,-2.954
1789244402,755493089,24.220,robot_2,0.914,1.112
1789244402,755537733,24.220,robot_1,-2.052,1.059
1789244402,960411350,24.425,robot_0,1.049,-2.954
1789244402,960488495,24.425,robot_2,0.914,1.111
1789244402,960533812,24.425,robot_1,-2.067,1.113
1789244403,193873002,24.658,robot_0,1.049,-2.954
1789244403,193970368,24.658,robot_2,0.915,1.111
1789244403,194017314,24.658,robot_1,-2.067,1.113
1789244403,410054757,24.874,robot_0,1.049,-2.954
1789244403,410139945,24.874,robot_2,0.915,1.111
1789244403,410183125,24.874,robot_1,-2.067,1.126
1789244403,611503329,25.076,robot_0,1.050,-2.955
1789244403,611578696,25.076,robot_2,0.916,1.112
1789244403,611625371,25.076,robot_1,-2.063,1.179
1789244403,839778376,25.304,robot_0,1.050,-2.955
1789244403,839857191,25.304,robot_2,0.916,1.112
1789244403,839906438,25.304,robot_1,-2.056,1.240
1789244404,44131718,25.508,robot_0,1.062,-2.929
1789244404,44203943,25.508,robot_2,0.917,1.112
1789244404,44250101,25.508,robot_1,-2.056,1.234
1789244404,283828107,25.748,robot_0,1.082,-2.884
1789244404,283900653,25.748,robot_2,0.917,1.112
1789244404,283946140,25.748,robot_1,-2.058,1.223
1789244404,488550321,25.953,robot_0,1.105,-2.834
1789244404,488628392,25.953,robot_2,0.917,1.113
1789244404,488673567,25.953,robot_1,-2.058,1.223
1789244404,704506364,26.169,robot_0,1.133,-2.777
1789244404,704589172,26.169,robot_2,0.917,1.113
1789244404,704637835,26.169,robot_1,-2.059,1.223
1789244404,910012985,26.374,robot_0,1.154,-2.731
1789244404,910101845,26.374,robot_2,0.917,1.113
1789244404,910149827,26.374,robot_1,-2.059,1.223
1789244405,125201103,26.589,robot_0,1.189,-2.658
1789244405,125273612,26.589,robot_2,0.901,1.117
1789244405,125319614,26.589,robot_1,-2.059,1.224
1789244405,341452448,26.806,robot_0,1.193,-2.651
1789244405,341530129,26.806,robot_2,0.852,1.127
1789244405,341576066,26.806,robot_1,-2.059,1.223
1789244405,556191629,27.020,robot_0,1.192,-2.651
1789244405,556272083,27.025,robot_2,0.839,1.129
1789244405,561351270,27.025,robot_1,-2.058,1.223
1789244405,777266263,27.241,robot_0,1.193,-2.651
1789244405,777344089,27.241,robot_2,0.874,1.118
1789244405,777381942,27.241,robot_1,-2.058,1.223
1789244406,6833089,27.471,robot_0,1.193,-2.651
1789244406,6914707,27.471,robot_2,0.846,1.127
1789244406,6963524,27.471,robot_1,-2.057,1.223
1789244406,225156874,27.689,robot_0,1.194,-2.651
1789244406,225232247,27.689,robot_2,0.836,1.130
1789244406,225268926,27.689,robot_1,-2.056,1.223
1789244406,427345597,27.891,robot_0,1.194,-2.651
1789244406,428540347,27.893,robot_2,0.856,1.124
1789244406,428641274,27.893,robot_1,-2.056,1.224
1789244406,653166973,28.117,robot_0,1.194,-2.651
1789244406,653237946,28.117,robot_2,0.891,1.112
1789244406,653273973,28.117,robot_1,-2.056,1.224
1789244406,854877072,28.319,robot_0,1.195,-2.651
1789244406,857814495,28.322,robot_2,0.931,1.099
1789244406,857906746,28.322,robot_1,-2.055,1.224
1789244407,81976242,28.546,robot_0,1.195,-2.650
1789244407,82048691,28.546,robot_2,0.958,1.090
1789244407,82093484,28.546,robot_1,-2.055,1.225
1789244407,292277883,28.756,robot_0,1.195,-2.650
1789244407,292351905,28.756,robot_2,0.989,1.078
1789244407,292399319,28.756,robot_1,-2.055,1.226
1789244407,495399270,28.959,robot_0,1.196,-2.650
1789244407,495471993,28.960,robot_2,1.004,1.073
1789244407,495507629,28.960,robot_1,-2.055,1.226
1789244407,728146857,29.192,robot_0,1.196,-2.649
1789244407,728227456,29.192,robot_2,0.968,1.083
1789244407,728272745,29.192,robot_1,-2.055,1.227
1789244407,928542636,29.393,robot_0,1.196,-2.649
1789244407,928624507,29.393,robot_2,0.910,1.097
1789244407,928663658,29.393,robot_1,-2.055,1.227
1789244408,158024822,29.622,robot_0,1.196,-2.648
1789244408,158095562,29.622,robot_2,0.853,1.111
1789244408,158131200,29.622,robot_1,-2.055,1.228
1789244408,372954412,29.837,robot_0,1.196,-2.648
1789244408,373036075,29.837,robot_2,0.861,1.109
1789244408,373085958,29.837,robot_1,-2.055,1.228
1789244408,578473821,30.043,robot_0,1.195,-2.647
1789244408,578550696,30.043,robot_2,0.791,1.127
1789244408,578592848,30.043,robot_1,-2.051,1.233
1789244408,778592264,30.243,robot_0,1.195,-2.647
1789244408,778673392,30.243,robot_2,0.738,1.139
1789244408,778714401,30.243,robot_1,-2.024,1.258
1789244408,982136290,30.446,robot_0,1.195,-2.647
1789244408,982222106,30.446,robot_2,0.683,1.153
1789244408,982267539,30.446,robot_1,-1.997,1.284
1789244409,192814897,30.657,robot_0,1.200,-2.638
1789244409,192892177,30.657,robot_2,0.667,1.157
1789244409,192947091,30.657,robot_1,-1.964,1.316
1789244409,406156960,30.870,robot_0,1.217,-2.613
1789244409,406227860,30.870,robot_2,0.667,1.157
1789244409,406269199,30.870,robot_1,-1.954,1.325
1789244409,617233460,31.081,robot_0,1.239,-2.577
1789244409,617301329,31.081,robot_2,0.667,1.158
1789244409,617347648,31.081,robot_1,-1.954,1.325
1789244409,825569105,31.290,robot_0,1.252,-2.557
1789244409,825638452,31.290,robot_2,0.666,1.158
1789244409,825679313,31.290,robot_1,-1.954,1.325
1789244410,41164993,31.505,robot_0,1.273,-2.525
1789244410,41237875,31.505,robot_2,0.666,1.159
1789244410,41285255,31.505,robot_1,-1.955,1.326
1789244410,248503299,31.713,robot_0,1.277,-2.519
1789244410,248595815,31.713,robot_2,0.666,1.159
1789244410,248648478,31.713,robot_1,-1.956,1.326
1789244410,465132898,31.929,robot_0,1.252,-2.551
1789244410,465198445,31.929,robot_2,0.666,1.160
1789244410,465237790,31.929,robot_1,-1.957,1.326
1789244410,693837450,32.158,robot_0,1.227,-2.573
1789244410,693912080,32.168,robot_2,0.665,1.160
1789244410,704362113,32.168,robot_1,-1.957,1.325
1789244410,906235330,32.370,robot_0,1.186,-2.604
1789244410,906304676,32.370,robot_2,0.665,1.160
1789244410,906343732,32.370,robot_1,-1.958,1.325
1789244411,131537131,32.596,robot_0,1.220,-2.579
1789244411,131623244,32.596,robot_2,0.664,1.160
1789244411,131673178,32.596,robot_1,-1.958,1.324
1789244411,343019315,32.807,robot_0,1.236,-2.566
1789244411,343096733,32.807,robot_2,0.664,1.160
1789244411,343143329,32.807,robot_1,-1.966,1.328
1789244411,555755695,33.020,robot_0,1.202,-2.592
1789244411,555827249,33.020,robot_2,0.663,1.160
1789244411,555875017,33.020,robot_1,-2.000,1.347
1789244411,761314038,33.225,robot_0,1.213,-2.584
1789244411,761374349,33.225,robot_2,0.663,1.160
1789244411,761406517,33.225,robot_1,-2.002,1.348
1789244411,965466201,33.430,robot_0,1.225,-2.574
1789244411,965533757,33.430,robot_2,0.663,1.160
1789244411,965577385,33.430,robot_1,-2.002,1.348
1789244412,173403261,33.637,robot_0,1.225,-2.574
1789244412,173470328,33.638,robot_2,0.662,1.159
1789244412,173506831,33.638,robot_1,-2.002,1.347
1789244412,376528160,33.841,robot_0,1.225,-2.574
1789244412,376589447,33.841,robot_2,0.662,1.159
1789244412,376620687,33.841,robot_1,-2.002,1.347
1789244412,591845117,34.056,robot_0,1.225,-2.574
1789244412,591934481,34.056,robot_2,0.662,1.159
1789244412,591974821,34.056,robot_1,-2.002,1.346
1789244412,809580825,34.274,robot_0,1.224,-2.574
1789244412,809652879,34.274,robot_2,0.670,1.155
1789244412,809694151,34.274,robot_1,-2.002,1.345
1789244413,15060949,34.479,robot_0,1.224,-2.574
1789244413,15172482,34.479,robot_2,0.723,1.139
1789244413,15214509,34.479,robot_1,-2.002,1.345
1789244413,241140706,34.705,robot_0,1.223,-2.574
1789244413,241205422,34.705,robot_2,0.794,1.117
1789244413,241240131,34.705,robot_1,-2.001,1.345
1789244413,444153405,34.908,robot_0,1.223,-2.574
1789244413,444226116,34.908,robot_2,0.852,1.099
1789244413,444264115,34.908,robot_1,-2.001,1.344
1789244413,663575131,35.128,robot_0,1.222,-2.574
1789244413,663646442,35.128,robot_2,0.899,1.084
1789244413,663683217,35.128,robot_1,-2.000,1.344
1789244413,907937872,35.372,robot_0,1.222,-2.574
1789244413,908005517,35.372,robot_2,0.899,1.084
1789244413,908042245,35.372,robot_1,-2.000,1.344
1789244414,121783371,35.586,robot_0,1.222,-2.575
1789244414,121856039,35.586,robot_2,0.899,1.083
1789244414,121894398,35.586,robot_1,-1.999,1.344
1789244414,345249106,35.809,robot_0,1.221,-2.575
1789244414,345323746,35.809,robot_2,0.910,1.083
1789244414,345372227,35.809,robot_1,-1.998,1.344
1789244414,560018780,36.024,robot_0,1.221,-2.575
1789244414,560095530,36.024,robot_2,0.975,1.079
1789244414,560135507,36.024,robot_1,-1.998,1.344
1789244414,760794379,36.225,robot_0,1.221,-2.576
1789244414,760855245,36.225,robot_2,1.052,1.076
1789244414,760887092,36.225,robot_1,-1.997,1.345
1789244414,966295751,36.430,robot_0,1.221,-2.576
1789244414,966369979,36.430,robot_2,1.048,1.076
1789244414,966408182,36.430,robot_1,-1.997,1.345
1789244415,172569668,36.637,robot_0,1.222,-2.577
1789244415,172634977,36.637,robot_2,1.027,1.077
1789244415,172671410,36.637,robot_1,-1.997,1.345
1789244415,377472069,36.842,robot_0,1.222,-2.577
1789244415,377548980,36.842,robot_2,1.027,1.077
1789244415,377593692,36.842,robot_1,-1.996,1.346
1789244415,582848275,37.047,robot_0,1.216,-2.581
1789244415,582927840,37.047,robot_2,1.027,1.076
1789244415,582973717,37.047,robot_1,-1.992,1.344
1789244415,808544312,37.273,robot_0,1.175,-2.610
1789244415,808621527,37.273,robot_2,1.027,1.076
1789244415,808664980,37.273,robot_1,-1.945,1.328
1789244416,16146003,37.480,robot_0,1.168,-2.615
1789244416,16220754,37.480,robot_2,1.027,1.075
1789244416,16268502,37.480,robot_1,-1.940,1.327
1789244416,222663368,37.687,robot_0,1.168,-2.615
1789244416,222729680,37.687,robot_2,1.028,1.075
1789244416,222766144,37.687,robot_1,-1.940,1.326
1789244416,448801908,37.913,robot_0,1.168,-2.616
1789244416,448867674,37.913,robot_2,1.028,1.075
1789244416,448906329,37.913,robot_1,-1.938,1.324
1789244416,663242306,38.127,robot_0,1.168,-2.616
1789244416,663330884,38.127,robot_2,1.028,1.075
1789244416,663370685,38.127,robot_1,-1.909,1.303
1789244416,867837511,38.332,robot_0,1.168,-2.616
1789244416,867908586,38.332,robot_2,1.029,1.075
1789244416,867954718,38.332,robot_1,-1.899,1.295
1789244417,74828511,38.539,robot_0,1.168,-2.618
1789244417,74897168,38.539,robot_2,1.029,1.075
1789244417,74940207,38.539,robot_1,-1.882,1.281
1789244417,292610523,38.757,robot_0,1.149,-2.658
1789244417,292690319,38.757,robot_2,1.030,1.075
1789244417,292735847,38.757,robot_1,-1.866,1.268
1789244417,497027953,38.962,robot_0,1.137,-2.682
1789244417,498049773,38.962,robot_2,1.030,1.075
1789244417,498126375,38.962,robot_1,-1.848,1.253
1789244417,707007106,39.171,robot_0,1.147,-2.663
1789244417,707085196,39.171,robot_2,1.031,1.075
1789244417,707128954,39.171,robot_1,-1.858,1.262
1789244417,934833572,39.399,robot_0,1.179,-2.607
1789244417,934903240,39.399,robot_2,1.031,1.075
1789244417,934952422,39.399,robot_1,-1.900,1.307
1789244418,146985931,39.611,robot_0,1.176,-2.612
1789244418,147056695,39.611,robot_2,1.031,1.076
1789244418,147101075,39.611,robot_1,-1.904,1.311
1789244418,369654899,39.834,robot_0,1.175,-2.613
1789244418,369723176,39.834,robot_2,1.031,1.076
1789244418,369759898,39.834,robot_1,-1.904,1.311
1789244418,571060603,40.035,robot_0,1.176,-2.613
1789244418,571142820,40.035,robot_2,1.032,1.076
1789244418,571178873,40.035,robot_1,-1.897,1.303
1789244418,776074898,40.240,robot_0,1.176,-2.613
1789244418,776149237,40.240,robot_2,1.032,1.077
1789244418,776191456,40.240,robot_1,-1.866,1.271
1789244418,978431061,40.443,robot_0,1.177,-2.613
1789244418,978501913,40.443,robot_2,1.032,1.077
1789244418,978537352,40.443,robot_1,-1.838,1.243
1789244419,205898203,40.670,robot_0,1.177,-2.613
1789244419,205976604,40.670,robot_2,1.042,1.077
1789244419,206016006,40.670,robot_1,-1.825,1.229
1789244419,415081628,40.879,robot_0,1.177,-2.613
1789244419,415161056,40.879,robot_2,1.078,1.075
1789244419,415206542,40.879,robot_1,-1.824,1.229
1789244419,636791297,41.101,robot_0,1.178,-2.613
1789244419,636869264,41.101,robot_2,1.102,1.074
1789244419,636910603,41.101,robot_1,-1.824,1.230
1789244419,875191930,41.339,robot_0,1.178,-2.612
1789244419,875257534,41.339,robot_2,1.145,1.072
1789244419,875301280,41.339,robot_1,-1.824,1.230
1789244420,92207499,41.556,robot_0,1.178,-2.612
1789244420,92272557,41.556,robot_2,1.125,1.072
1789244420,92309432,41.556,robot_1,-1.824,1.231
1789244420,306428711,41.771,robot_0,1.179,-2.611
1789244420,306494017,41.771,robot_2,1.117,1.074
1789244420,306531497,41.771,robot_1,-1.824,1.232
1789244420,517436829,41.982,robot_0,1.179,-2.611
1789244420,517511365,41.982,robot_2,1.153,1.080
1789244420,517558546,41.982,robot_1,-1.824,1.232
1789244420,717964057,42.182,robot_0,1.179,-2.610
1789244420,718038991,42.182,robot_2,1.200,1.087
1789244420,718086510,42.182,robot_1,-1.824,1.233
1789244420,938579368,42.403,robot_0,1.179,-2.610
1789244420,938687761,42.403,robot_2,1.234,1.093
1789244420,938731983,42.403,robot_1,-1.825,1.233
1789244421,148138335,42.612,robot_0,1.178,-2.610
1789244421,148216376,42.612,robot_2,1.242,1.094
1789244421,148263942,42.612,robot_1,-1.825,1.233
1789244421,361285790,42.825,robot_0,1.178,-2.609
1789244421,361352710,42.825,robot_2,1.205,1.091
1789244421,361391332,42.825,robot_1,-1.826,1.234
1789244421,577375157,43.041,robot_0,1.178,-2.609
1789244421,577448874,43.042,robot_2,1.183,1.090
1789244421,577496203,43.042,robot_1,-1.826,1.234
1789244421,783971494,43.248,robot_0,1.177,-2.609
1789244421,784043640,43.248,robot_2,1.183,1.090
1789244421,784081510,43.248,robot_1,-1.827,1.234
1789244421,994366676,43.458,robot_0,1.177,-2.609
1789244421,994443563,43.459,robot_2,1.183,1.090
1789244421,994491333,43.459,robot_1,-1.827,1.234
1789244422,218221885,43.682,robot_0,1.177,-2.608
1789244422,219535898,43.684,robot_2,1.183,1.089
1789244422,219617922,43.684,robot_1,-1.828,1.234
1789244422,422240611,43.886,robot_0,1.177,-2.609
1789244422,422309785,43.886,robot_2,1.183,1.090
1789244422,422347170,43.886,robot_1,-1.828,1.234
1789244422,623491285,44.088,robot_0,1.177,-2.610
1789244422,623571571,44.088,robot_2,1.183,1.090
1789244422,623617579,44.088,robot_1,-1.829,1.233
1789244422,828721285,44.293,robot_0,1.142,-2.658
1789244422,828799546,44.293,robot_2,1.183,1.090
1789244422,828841839,44.294,robot_1,-1.829,1.233
1789244423,30608760,44.495,robot_0,1.112,-2.699
1789244423,30691575,44.495,robot_2,1.183,1.091
1789244423,30739220,44.495,robot_1,-1.848,1.255
1789244423,231124821,44.695,robot_0,1.078,-2.744
1789244423,231201795,44.695,robot_2,1.183,1.091
1789244423,231238007,44.695,robot_1,-1.874,1.285
1789244423,437150095,44.901,robot_0,1.075,-2.749
1789244423,437232141,44.901,robot_2,1.182,1.091
1789244423,444023609,44.908,robot_1,-1.909,1.324
1789244423,645872891,45.110,robot_0,1.086,-2.739
1789244423,645954541,45.110,robot_2,1.182,1.092
1789244423,645991691,45.110,robot_1,-1.928,1.346
1789244423,877838651,45.342,robot_0,1.121,-2.707
1789244423,877916227,45.342,robot_2,1.181,1.092
1789244423,877963142,45.342,robot_1,-1.943,1.363
1789244424,80514622,45.545,robot_0,1.145,-2.684
1789244424,80606304,45.545,robot_2,1.181,1.092
1789244424,80653993,45.545,robot_1,-1.966,1.390
1789244424,286623447,45.751,robot_0,1.146,-2.684
1789244424,286703895,45.751,robot_2,1.180,1.092
1789244424,286743514,45.751,robot_1,-1.978,1.404
1789244424,496071599,45.960,robot_0,1.146,-2.684
1789244424,496154782,45.960,robot_2,1.180,1.092
1789244424,496201541,45.960,robot_1,-2.010,1.445
1789244424,711084081,46.175,robot_0,1.146,-2.685
1789244424,711181755,46.175,robot_2,1.179,1.092
1789244424,711227073,46.175,robot_1,-2.010,1.445
1789244424,904978899,46.369,robot_0,1.146,-2.684
1789244424,905061878,46.369,robot_2,1.179,1.091
1789244424,905108582,46.369,robot_1,-1.977,1.403
