stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788116672,63769024,14.724,robot_0,-0.228,-1.913
1788116672,63807940,14.724,robot_1,-2.435,-0.207
1788116672,63821494,14.724,robot_2,2.484,2.051
1788116672,277660645,14.938,robot_0,-0.222,-1.959
1788116672,277723583,14.938,robot_1,-2.391,-0.178
1788116672,277747983,14.938,robot_2,2.539,2.076
1788116672,478136551,15.138,robot_0,-0.216,-2.004
1788116672,478200955,15.138,robot_1,-2.344,-0.147
1788116672,478252557,15.139,robot_2,2.594,2.101
1788116672,697945468,15.358,robot_0,-0.207,-2.069
1788116672,698010499,15.358,robot_1,-2.308,-0.123
1788116672,698064276,15.358,robot_2,2.654,2.128
1788116672,917923668,15.578,robot_0,-0.199,-2.134
1788116672,917994402,15.578,robot_1,-2.271,-0.099
1788116672,918023082,15.578,robot_2,2.714,2.155
1788116673,138089367,15.798,robot_0,-0.192,-2.190
1788116673,138136963,15.798,robot_1,-2.234,-0.075
1788116673,138154997,15.798,robot_2,2.774,2.183
1788116673,351267396,16.012,robot_0,-0.186,-2.232
1788116673,351308849,16.012,robot_1,-2.199,-0.051
1788116673,351325924,16.012,robot_2,2.829,2.207
1788116673,551348274,16.212,robot_0,-0.178,-2.291
1788116673,551390787,16.212,robot_1,-2.149,-0.018
1788116673,551407606,16.212,robot_2,2.883,2.232
1788116673,763232052,16.423,robot_0,-0.170,-2.351
1788116673,763291688,16.424,robot_1,-2.099,0.015
1788116673,763318485,16.424,robot_2,2.938,2.257
1788116673,963939777,16.624,robot_0,-0.163,-2.410
1788116673,964008056,16.624,robot_1,-2.048,0.048
1788116673,964037579,16.624,robot_2,2.992,2.282
1788116674,184211600,16.844,robot_0,-0.154,-2.473
1788116674,184280832,16.845,robot_1,-1.996,0.082
1788116674,184312844,16.845,robot_2,3.050,2.308
1788116674,403603685,17.064,robot_0,-0.148,-2.521
1788116674,403664891,17.064,robot_1,-1.955,0.109
1788116674,403694869,17.064,robot_2,3.110,2.335
1788116674,624262665,17.285,robot_0,-0.142,-2.564
1788116674,624336139,17.285,robot_1,-1.919,0.133
1788116674,624369256,17.285,robot_2,3.170,2.362
1788116674,834159307,17.494,robot_0,-0.136,-2.607
1788116674,834232183,17.494,robot_1,-1.883,0.157
1788116674,834263625,17.495,robot_2,3.227,2.388
1788116675,54037379,17.714,robot_0,-0.128,-2.672
1788116675,54140944,17.714,robot_1,-1.828,0.193
1788116675,54166049,17.714,robot_2,3.288,2.415
1788116675,267547935,17.928,robot_0,-0.120,-2.731
1788116675,267591418,17.928,robot_1,-1.778,0.226
1788116675,267608386,17.928,robot_2,3.342,2.440
1788116675,526370597,18.187,robot_0,-0.114,-2.776
1788116675,526436196,18.187,robot_1,-1.740,0.251
1788116675,526467218,18.187,robot_2,3.383,2.459
1788116675,526498504,18.187,robot_0_carried_green_box,-0.115,-2.767
1788116675,727749741,18.388,robot_0,-0.111,-2.792
1788116675,727814388,18.388,robot_1,-1.688,0.285
1788116675,727844326,18.388,robot_2,3.441,2.485
1788116675,727874457,18.388,robot_0_carried_green_box,-0.111,-2.792
1788116675,941479848,18.602,robot_0,-0.105,-2.838
1788116675,941541503,18.602,robot_1,-1.637,0.318
1788116675,941565548,18.602,robot_2,3.495,2.510
1788116675,941587837,18.602,robot_0_carried_green_box,-0.107,-2.826
1788116676,160783355,18.821,robot_0,-0.096,-2.904
1788116676,160839052,18.821,robot_1,-1.582,0.355
1788116676,160864843,18.821,robot_2,3.527,2.524
1788116676,160891322,18.821,robot_0_carried_green_box,-0.099,-2.886
1788116676,380492913,19.041,robot_0,-0.088,-2.962
1788116676,380555775,19.041,robot_1,-1.532,0.388
1788116676,380580338,19.041,robot_2,3.527,2.524
1788116676,380610050,19.041,robot_0_carried_green_box,-0.091,-2.945
1788116676,580560525,19.241,robot_0,-0.087,-2.971
1788116676,580612924,19.241,robot_1,-1.498,0.410
1788116676,580631281,19.241,robot_2,3.528,2.523
1788116676,580650499,19.241,robot_0_carried_green_box,-0.088,-2.965
1788116676,781052532,19.441,robot_0,-0.074,-3.027
1788116676,781126451,19.441,robot_1,-1.465,0.432
1788116676,781151643,19.441,robot_2,3.528,2.523
1788116676,781181324,19.441,robot_0_carried_green_box,-0.079,-3.004
1788116676,992887395,19.653,robot_0,-0.059,-3.085
1788116676,992930004,19.653,robot_1,-1.426,0.457
1788116676,992945253,19.653,robot_2,3.550,2.561
1788116676,992962839,19.653,robot_0_carried_green_box,-0.066,-3.056
1788116677,212497989,19.873,robot_0,-0.046,-3.136
1788116677,212542402,19.873,robot_1,-1.371,0.494
1788116677,212557345,19.873,robot_2,3.573,2.606
1788116677,212574953,19.873,robot_0_carried_green_box,-0.046,-3.135
1788116677,421667094,20.082,robot_0,-0.042,-3.146
1788116677,421715090,20.082,robot_1,-1.338,0.515
1788116677,421742504,20.082,robot_2,3.573,2.606
1788116677,421760034,20.082,robot_0_carried_green_box,-0.044,-3.143
1788116677,621695667,20.282,robot_0,-0.022,-3.202
1788116677,621734285,20.282,robot_1,-1.305,0.537
1788116677,621748242,20.282,robot_2,3.574,2.606
1788116677,621764787,20.282,robot_0_carried_green_box,-0.024,-3.196
1788116677,822311979,20.483,robot_0,-0.017,-3.215
1788116677,822380691,20.483,robot_1,-1.271,0.559
1788116677,822407947,20.483,robot_2,3.574,2.606
1788116677,822438074,20.483,robot_0_carried_green_box,-0.017,-3.215
1788116678,33440085,20.694,robot_0,-0.017,-3.215
1788116678,33503843,20.694,robot_1,-1.221,0.592
1788116678,33529885,20.694,robot_2,3.574,2.606
1788116678,33558161,20.694,robot_0_carried_green_box,-0.017,-3.215
1788116678,252780293,20.913,robot_0,-0.016,-3.217
1788116678,252819354,20.913,robot_1,-1.177,0.621
1788116678,252833646,20.913,robot_2,3.575,2.606
1788116678,252848156,20.913,robot_0_carried_green_box,-0.018,-3.215
1788116678,457750383,21.118,robot_0,0.019,-3.250
1788116678,457791727,21.118,robot_1,-1.145,0.642
1788116678,457818835,21.118,robot_2,3.575,2.606
1788116678,457835790,21.118,robot_0_carried_green_box,0.005,-3.238
1788116678,657901386,21.318,robot_0,0.046,-3.272
1788116678,657970658,21.318,robot_1,-1.112,0.664
1788116678,658045180,21.318,robot_2,3.576,2.606
1788116678,658073747,21.318,robot_0_carried_green_box,0.045,-3.271
1788116678,876123013,21.536,robot_0,0.046,-3.272
1788116678,876163401,21.536,robot_1,-1.078,0.686
1788116678,876178229,21.536,robot_2,3.576,2.607
1788116678,876192860,21.536,robot_0_carried_green_box,0.046,-3.272
1788116679,95661949,21.756,robot_0,0.078,-3.286
1788116679,95727262,21.756,robot_1,-1.036,0.714
1788116679,95755157,21.756,robot_2,3.576,2.607
1788116679,95783877,21.756,robot_0_carried_green_box,0.053,-3.276
1788116679,315892695,21.976,robot_0,0.141,-3.306
1788116679,315945260,21.976,robot_1,-0.981,0.751
1788116679,315966818,21.976,robot_2,3.576,2.608
1788116679,316058917,21.976,robot_0_carried_green_box,0.135,-3.304
1788116679,535439413,22.196,robot_0,0.205,-3.325
1788116679,535481514,22.196,robot_1,-0.943,0.776
1788116679,535497702,22.196,robot_2,3.576,2.608
1788116679,535514788,22.196,robot_0_carried_green_box,0.193,-3.321
1788116679,755340020,22.416,robot_0,0.268,-3.343
1788116679,755380469,22.416,robot_1,-0.896,0.807
1788116679,755395830,22.416,robot_2,3.576,2.609
1788116679,755412084,22.416,robot_0_carried_green_box,0.251,-3.338
1788116679,956024043,22.616,robot_0,0.301,-3.353
1788116679,956088553,22.616,robot_1,-0.853,0.835
1788116679,956116657,22.616,robot_2,3.576,2.609
1788116679,956144462,22.616,robot_0_carried_green_box,0.297,-3.352
1788116680,157286604,22.818,robot_0,0.325,-3.359
1788116680,157349207,22.818,robot_1,-0.819,0.857
1788116680,157377677,22.818,robot_2,3.576,2.610
1788116680,157406906,22.818,robot_0_carried_green_box,0.309,-3.355
1788116680,376468476,23.037,robot_0,0.385,-3.371
1788116680,376527921,23.037,robot_1,-0.771,0.889
1788116680,376558393,23.037,robot_2,3.576,2.610
1788116680,376587533,23.037,robot_0_carried_green_box,0.367,-3.367
1788116680,583630482,23.244,robot_0,0.395,-3.373
1788116680,583689428,23.244,robot_1,-0.730,0.916
1788116680,583720013,23.244,robot_2,3.576,2.610
1788116680,583748596,23.244,robot_0_carried_green_box,0.389,-3.372
1788116680,783847209,23.444,robot_0,0.452,-3.379
1788116680,783901009,23.444,robot_1,-0.697,0.938
1788116680,783931091,23.444,robot_2,3.575,2.610
1788116680,783959596,23.444,robot_0_carried_green_box,0.428,-3.377
1788116681,2248809,23.663,robot_0,0.504,-3.385
1788116681,2282272,23.663,robot_1,-0.656,0.965
1788116681,2298173,23.663,robot_2,3.575,2.611
1788116681,2313266,23.663,robot_0_carried_green_box,0.488,-3.383
1788116681,203025300,23.863,robot_0,0.508,-3.386
1788116681,203082880,23.863,robot_1,-0.606,0.997
1788116681,203108841,23.863,robot_2,3.575,2.611
1788116681,203137754,23.863,robot_0_carried_green_box,0.508,-3.386
1788116681,403549273,24.064,robot_0,0.508,-3.386
1788116681,403584547,24.064,robot_1,-0.556,1.030
1788116681,403598784,24.064,robot_2,3.557,2.583
1788116681,403614772,24.064,robot_0_carried_green_box,0.508,-3.386
1788116681,604692496,24.265,robot_0,0.508,-3.386
1788116681,604746813,24.265,robot_1,-0.511,1.060
1788116681,604771864,24.265,robot_2,3.536,2.554
1788116681,604799494,24.265,robot_0_carried_green_box,0.508,-3.386
1788116681,824856398,24.485,robot_0,0.508,-3.387
1788116681,824891112,24.485,robot_1,-0.456,1.096
1788116681,824904641,24.485,robot_2,3.507,2.520
1788116681,824919007,24.485,robot_0_carried_green_box,0.508,-3.387
1788116682,41289007,24.702,robot_0,0.519,-3.380
1788116682,41324705,24.702,robot_1,-0.408,1.128
1788116682,41339696,24.702,robot_2,3.465,2.482
1788116682,41356320,24.702,robot_0_carried_green_box,0.512,-3.384
1788116682,241404816,24.902,robot_0,0.563,-3.342
1788116682,241461801,24.902,robot_1,-0.368,1.154
1788116682,241486645,24.902,robot_2,3.429,2.452
1788116682,241514965,24.902,robot_0_carried_green_box,0.554,-3.350
1788116682,441923587,25.102,robot_0,0.608,-3.301
1788116682,441965235,25.102,robot_1,-0.333,1.177
1788116682,441985760,25.102,robot_2,3.397,2.427
1788116682,442006750,25.102,robot_0_carried_green_box,0.599,-3.310
1788116682,646131546,25.306,robot_0,0.635,-3.276
1788116682,646192836,25.306,robot_1,-0.288,1.207
1788116682,646241850,25.306,robot_2,3.367,2.408
1788116682,646269718,25.307,robot_0_carried_green_box,0.632,-3.279
1788116682,866119502,25.526,robot_0,0.680,-3.232
1788116682,866170236,25.526,robot_1,-0.233,1.243
1788116682,866183600,25.526,robot_2,3.327,2.389
1788116682,866198863,25.526,robot_0_carried_green_box,0.662,-3.249
1788116683,67405179,25.728,robot_0,0.720,-3.193
1788116683,67500507,25.728,robot_1,-0.187,1.273
1788116683,67529876,25.728,robot_2,3.294,2.379
1788116683,67560592,25.728,robot_0_carried_green_box,0.705,-3.207
1788116683,286354400,25.947,robot_0,0.765,-3.149
1788116683,286414125,25.947,robot_1,-0.149,1.299
1788116683,286441575,25.947,robot_2,3.252,2.375
1788116683,286470455,25.947,robot_0_carried_green_box,0.753,-3.161
1788116683,506389748,26.167,robot_0,0.774,-3.139
1788116683,506452974,26.167,robot_1,-0.097,1.333
1788116683,506481304,26.167,robot_2,3.198,2.382
1788116683,506511443,26.167,robot_0_carried_green_box,0.767,-3.147
1788116683,724282313,26.385,robot_0,0.812,-3.094
1788116683,724325465,26.385,robot_1,-0.047,1.366
1788116683,724340633,26.385,robot_2,3.153,2.392
1788116683,724358986,26.385,robot_0_carried_green_box,0.808,-3.099
1788116683,943609208,26.604,robot_0,0.853,-3.043
1788116683,943664888,26.604,robot_1,0.008,1.402
1788116683,943689356,26.604,robot_2,3.111,2.407
1788116683,943717310,26.604,robot_0_carried_green_box,0.846,-3.052
1788116684,153238191,26.813,robot_0,0.877,-3.013
1788116684,153278024,26.814,robot_1,0.060,1.437
1788116684,153291899,26.814,robot_2,3.073,2.424
1788116684,153308592,26.814,robot_0_carried_green_box,0.876,-3.015
1788116684,353693936,27.014,robot_0,0.877,-3.013
1788116684,353732148,27.014,robot_1,0.100,1.463
1788116684,353745644,27.014,robot_2,3.024,2.446
1788116684,353761741,27.014,robot_0_carried_green_box,0.877,-3.013
1788116684,576351255,27.237,robot_0,0.878,-3.014
1788116684,576412855,27.237,robot_1,0.135,1.486
1788116684,576437850,27.237,robot_2,2.970,2.472
1788116684,576469591,27.237,robot_0_carried_green_box,0.878,-3.013
1788116684,795874669,27.456,robot_0,0.887,-2.980
1788116684,795915055,27.456,robot_1,0.191,1.522
1788116684,795929386,27.456,robot_2,2.910,2.499
1788116684,795945632,27.456,robot_0_carried_green_box,0.880,-3.006
1788116685,16041217,27.676,robot_0,0.898,-2.915
1788116685,16102910,27.676,robot_1,0.230,1.549
1788116685,16128641,27.676,robot_2,2.867,2.519
1788116685,16158190,27.676,robot_0_carried_green_box,0.897,-2.921
1788116685,228779561,27.889,robot_0,0.908,-2.856
1788116685,228843010,27.889,robot_1,0.264,1.571
1788116685,228869456,27.889,robot_2,2.819,2.538
1788116685,228898293,27.889,robot_0_carried_green_box,0.906,-2.867
1788116685,447732764,28.108,robot_0,0.910,-2.842
1788116685,447788518,28.108,robot_1,0.302,1.596
1788116685,447810068,28.108,robot_2,2.763,2.558
1788116685,447838103,28.108,robot_0_carried_green_box,0.910,-2.842
1788116685,658024927,28.318,robot_0,0.910,-2.839
1788116685,658087943,28.318,robot_1,0.349,1.627
1788116685,658114426,28.318,robot_2,2.727,2.571
1788116685,658143770,28.318,robot_0_carried_green_box,0.910,-2.842
1788116685,858153802,28.518,robot_0,0.904,-2.789
1788116685,858213698,28.518,robot_1,0.399,1.660
1788116685,858254659,28.519,robot_2,2.689,2.582
1788116685,858283545,28.519,robot_0_carried_green_box,0.907,-2.807
1788116686,78844466,28.739,robot_0,0.892,-2.724
1788116686,78907125,28.739,robot_1,0.454,1.696
1788116686,78931400,28.739,robot_2,2.646,2.594
1788116686,78965279,28.739,robot_0_carried_green_box,0.897,-2.747
1788116686,281321754,28.942,robot_0,0.882,-2.671
1788116686,281380571,28.942,robot_1,0.500,1.726
1788116686,281405154,28.942,robot_2,2.611,2.602
1788116686,281433327,28.942,robot_0_carried_green_box,0.886,-2.694
1788116686,500762333,29.161,robot_0,0.869,-2.606
1788116686,500799213,29.161,robot_1,0.540,1.753
1788116686,500812337,29.161,robot_2,2.547,2.614
1788116686,500827896,29.161,robot_0_carried_green_box,0.875,-2.635
1788116686,719256344,29.380,robot_0,0.861,-2.564
1788116686,719314462,29.380,robot_1,0.573,1.775
1788116686,719330644,29.380,robot_2,2.488,2.626
1788116686,719350729,29.380,robot_0_carried_green_box,0.862,-2.568
1788116686,938062617,29.598,robot_0,0.847,-2.512
1788116686,938101677,29.598,robot_1,0.610,1.799
1788116686,938114207,29.598,robot_2,2.423,2.639
1788116686,938129018,29.598,robot_0_carried_green_box,0.850,-2.523
1788116687,139323829,29.800,robot_0,0.830,-2.455
1788116687,139371920,29.800,robot_1,0.644,1.821
1788116687,139393379,29.800,robot_2,2.364,2.650
1788116687,139432481,29.800,robot_0_carried_green_box,0.834,-2.466
1788116687,356121891,30.016,robot_0,0.818,-2.416
1788116687,356159511,30.016,robot_1,0.687,1.850
1788116687,356174788,30.016,robot_2,2.306,2.662
1788116687,356191797,30.016,robot_0_carried_green_box,0.822,-2.428
1788116687,556940490,30.217,robot_0,0.800,-2.368
1788116687,557006195,30.217,robot_1,0.735,1.881
1788116687,557034038,30.217,robot_2,2.247,2.673
1788116687,557066360,30.217,robot_0_carried_green_box,0.807,-2.384
1788116687,765625631,30.426,robot_0,0.779,-2.315
1788116687,765681365,30.426,robot_1,0.767,1.902
1788116687,765708310,30.426,robot_2,2.191,2.685
1788116687,765739197,30.426,robot_0_carried_green_box,0.788,-2.337
1788116687,985108793,30.645,robot_0,0.757,-2.258
1788116687,985155423,30.645,robot_1,0.804,1.927
1788116687,985167691,30.645,robot_2,2.142,2.694
1788116687,985190658,30.645,robot_0_carried_green_box,0.763,-2.276
1788116688,202292836,30.863,robot_0,0.741,-2.221
1788116688,202353331,30.863,robot_1,0.837,1.949
1788116688,202379483,30.863,robot_2,2.094,2.703
1788116688,202409975,30.863,robot_0_carried_green_box,0.747,-2.236
1788116688,421714839,31.082,robot_0,0.724,-2.181
1788116688,421775912,31.082,robot_1,0.874,1.973
1788116688,421803053,31.082,robot_2,2.029,2.716
1788116688,421834890,31.082,robot_0_carried_green_box,0.725,-2.185
1788116688,621809866,31.282,robot_0,0.703,-2.136
1788116688,621856936,31.282,robot_1,0.923,2.006
1788116688,621876709,31.282,robot_2,1.970,2.727
1788116688,621894864,31.282,robot_0_carried_green_box,0.705,-2.142
1788116688,835098102,31.495,robot_0,0.679,-2.085
1788116688,835157862,31.495,robot_1,0.970,2.038
1788116688,835183923,31.495,robot_2,1.926,2.735
1788116688,835218228,31.495,robot_0_carried_green_box,0.683,-2.096
1788116689,55192183,31.715,robot_0,0.660,-2.045
1788116689,55254473,31.716,robot_1,1.025,2.075
1788116689,55281142,31.716,robot_2,1.883,2.744
1788116689,55311480,31.716,robot_0_carried_green_box,0.665,-2.056
1788116689,265244405,31.925,robot_0,0.639,-2.004
1788116689,265283085,31.926,robot_1,1.070,2.105
1788116689,265301006,31.926,robot_2,1.847,2.750
1788116689,265321434,31.926,robot_0_carried_green_box,0.645,-2.014
1788116689,484815691,32.145,robot_0,0.613,-1.949
1788116689,484854058,32.145,robot_1,1.096,2.123
1788116689,484870702,32.145,robot_2,1.788,2.761
1788116689,484890764,32.145,robot_0_carried_green_box,0.621,-1.966
1788116689,685513339,32.346,robot_0,0.595,-1.913
1788116689,685554878,32.346,robot_1,1.096,2.123
1788116689,685570447,32.346,robot_2,1.729,2.772
1788116689,685588250,32.346,robot_0_carried_green_box,0.602,-1.928
1788116689,904737311,32.565,robot_0,0.575,-1.874
1788116689,904774929,32.565,robot_1,1.088,2.116
1788116689,904790686,32.565,robot_2,1.664,2.783
1788116689,904809861,32.565,robot_0_carried_green_box,0.584,-1.892
1788116690,125378328,32.786,robot_0,0.555,-1.835
1788116690,125416770,32.786,robot_1,1.054,2.087
1788116690,125433721,32.786,robot_2,1.599,2.795
1788116690,125461499,32.786,robot_0_carried_green_box,0.557,-1.839
1788116690,345133273,33.005,robot_0,0.536,-1.800
1788116690,345190132,33.005,robot_1,1.024,2.061
1788116690,345216566,33.005,robot_2,1.553,2.803
1788116690,345244416,33.005,robot_0_carried_green_box,0.540,-1.807
1788116690,545356589,33.206,robot_0,0.518,-1.764
1788116690,545412511,33.206,robot_1,0.993,2.036
1788116690,545441169,33.206,robot_2,1.514,2.811
1788116690,545470166,33.206,robot_0_carried_green_box,0.521,-1.771
1788116690,765229964,33.425,robot_0,0.491,-1.713
1788116690,765265153,33.426,robot_1,0.977,2.022
1788116690,765280954,33.426,robot_2,1.471,2.818
1788116690,765296764,33.426,robot_0_carried_green_box,0.499,-1.729
1788116690,975154578,33.635,robot_0,0.463,-1.662
1788116690,975204580,33.635,robot_1,0.977,2.022
1788116690,975230162,33.635,robot_2,1.411,2.829
1788116690,975252996,33.636,robot_0_carried_green_box,0.472,-1.679
1788116691,194739934,33.855,robot_0,0.443,-1.623
1788116691,194777095,33.855,robot_1,0.976,2.023
1788116691,194793042,33.855,robot_2,1.353,2.839
1788116691,194811005,33.855,robot_0_carried_green_box,0.452,-1.641
1788116691,406717181,34.067,robot_0,0.416,-1.573
1788116691,406756887,34.067,robot_1,0.976,2.023
1788116691,406771838,34.067,robot_2,1.314,2.846
1788116691,406798219,34.067,robot_0_carried_green_box,0.433,-1.605
1788116691,607525106,34.268,robot_0,0.392,-1.527
