elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
90.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.145,robot_2,EV_search_object,EV_path_clear,CLEAR
92.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.550,robot_2,EV_search_object,EV_path_clear,CLEAR
92.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.957,robot_2,EV_search_object,EV_path_clear,CLEAR
100.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.452,robot_2,EV_search_object,EV_path_clear,CLEAR
101.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.362,robot_2,EV_search_object,EV_path_clear,CLEAR
102.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.761,robot_2,EV_search_object,EV_obstacle_right,RIGHT
109.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.853,robot_2,EV_search_object,EV_path_clear,CLEAR
110.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.651,robot_2,EV_search_object,EV_path_clear,CLEAR
110.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.953,robot_2,EV_search_object,EV_path_clear,CLEAR
115.144,robot_2,EV_search_object,EV_path_clear,CLEAR
115.255,robot_2,EV_search_object,EV_path_clear,CLEAR
115.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.367,robot_2,EV_search_object,EV_path_clear,CLEAR
116.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.259,robot_2,EV_move_forward,EV_obstacle_front,CORNER
124.142,robot_2,EV_move_forward,EV_obstacle_left,LEFT
124.358,robot_2,EV_search_object,EV_obstacle_left,LEFT
124.554,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.750,robot_2,EV_search_object,EV_obstacle_left,LEFT
124.953,robot_2,EV_search_object,EV_obstacle_left,LEFT
125.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.343,robot_2,EV_search_object,EV_path_clear,CLEAR
125.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.551,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
129.749,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
129.865,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
130.142,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.256,robot_2,EV_search_object,EV_obstacle_right,RIGHT
130.457,robot_2,EV_search_object,EV_obstacle_right,RIGHT
130.651,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.949,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.658,robot_2,EV_search_object,EV_path_clear,CLEAR
131.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.163,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
135.357,robot_2,EV_move_backward,EV_obstacle_front,CORNER
135.669,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
135.854,robot_2,EV_move_backward,EV_obstacle_left,LEFT
136.149,robot_2,EV_move_forward,EV_obstacle_left,LEFT
136.353,robot_2,EV_search_object,EV_obstacle_left,LEFT
136.553,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.752,robot_2,EV_search_object,EV_path_clear,CLEAR
140.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.458,robot_2,EV_search_object,EV_path_clear,CLEAR
141.560,robot_2,EV_search_object,EV_path_clear,CLEAR
141.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.046,robot_2,EV_search_object,EV_path_clear,CLEAR
142.176,robot_2,EV_search_object,EV_path_clear,CLEAR
142.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.048,robot_2,EV_search_object,EV_path_clear,CLEAR
147.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.950,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
156.669,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
156.849,robot_2,EV_move_backward,EV_obstacle_left,LEFT
157.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.360,robot_2,EV_move_forward,EV_obstacle_left,LEFT
157.656,robot_2,EV_u_turn,EV_obstacle_left,LEFT
161.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.444,robot_2,EV_search_object,EV_path_clear,CLEAR
169.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.043,robot_2,EV_search_object,EV_path_clear,CLEAR
170.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.653,robot_2,EV_search_object,EV_path_clear,CLEAR
173.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.855,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
178.144,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
178.247,robot_2,EV_search_object,EV_obstacle_right,RIGHT
178.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.556,robot_2,EV_search_object,EV_path_clear,CLEAR
188.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.346,robot_2,EV_search_object,EV_path_clear,CLEAR
192.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.054,robot_2,EV_search_object,EV_path_clear,CLEAR
199.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.762,robot_2,EV_move_backward,EV_obstacle_left,LEFT
208.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.752,robot_2,EV_search_object,EV_obstacle_right,RIGHT
212.954,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
213.042,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.243,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
213.548,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
213.758,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
214.048,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
214.146,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
214.357,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
214.647,robot_2,EV_search_object,EV_obstacle_right,RIGHT
214.754,robot_2,EV_search_object,EV_obstacle_right,RIGHT
214.958,robot_2,EV_search_object,EV_obstacle_right,RIGHT
215.144,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
218.846,robot_2,EV_search_object,EV_path_clear,CLEAR
218.952,robot_2,EV_search_object,EV_path_clear,CLEAR
219.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.350,robot_2,EV_search_object,EV_path_clear,CLEAR
220.544,robot_2,EV_search_object,EV_path_clear,CLEAR
220.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.948,robot_2,EV_search_object,EV_path_clear,CLEAR
223.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.744,robot_2,EV_move_forward,EV_obstacle_left,LEFT
225.049,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
225.243,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.367,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
225.550,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.743,robot_2,EV_move_backward,EV_obstacle_left,LEFT
226.052,robot_2,EV_move_forward,EV_obstacle_left,LEFT
226.254,robot_2,EV_move_backward,EV_obstacle_left,LEFT
226.460,robot_2,EV_search_object,EV_obstacle_left,LEFT
226.648,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
226.849,robot_2,EV_search_object,EV_obstacle_left,LEFT
227.058,robot_2,EV_search_object,EV_obstacle_left,LEFT
227.244,robot_2,EV_search_object,EV_obstacle_left,LEFT
