elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.261,robot_0,EV_move_backward,EV_obstacle_left,LEFT
14.552,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
14.745,robot_0,EV_move_backward,EV_obstacle_left,LEFT
14.957,robot_0,EV_search_object,EV_obstacle_left,LEFT
15.160,robot_0,EV_move_forward,EV_obstacle_left,LEFT
15.450,robot_0,EV_u_turn,EV_obstacle_left,LEFT
19.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.057,robot_0,EV_search_object,EV_path_clear,CLEAR
21.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.244,robot_0,EV_search_object,EV_obstacle_right,RIGHT
24.455,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
24.744,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.854,robot_0,EV_search_object,EV_obstacle_right,RIGHT
25.045,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
25.257,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
25.449,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.655,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.459,robot_0,EV_search_object,EV_path_clear,CLEAR
29.660,robot_0,EV_search_object,EV_path_clear,CLEAR
29.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.256,robot_0,EV_search_object,EV_path_clear,CLEAR
30.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.253,robot_0,EV_search_object,EV_path_clear,CLEAR
33.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.249,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.458,robot_0,EV_search_object,EV_obstacle_right,RIGHT
38.659,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
38.944,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.047,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
39.249,robot_0,EV_search_object,EV_obstacle_right,RIGHT
39.461,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.543,robot_0,EV_search_object,EV_path_clear,CLEAR
41.744,robot_0,EV_search_object,EV_path_clear,CLEAR
41.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.465,robot_0,EV_search_object,EV_path_clear,CLEAR
47.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.044,robot_0,EV_search_object,EV_path_clear,CLEAR
48.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
53.151,robot_0,EV_u_turn,EV_obstacle_front,CORNER
53.277,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.447,robot_0,EV_move_forward,EV_obstacle_front,CORNER
53.747,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.854,robot_0,EV_u_turn,EV_obstacle_front,CORNER
53.948,robot_0,EV_u_turn,EV_obstacle_front,CORNER
54.056,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.270,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.476,robot_0,EV_u_turn,EV_obstacle_front,CORNER
54.547,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.951,robot_0,EV_u_turn,EV_obstacle_front,CORNER
55.057,robot_0,EV_move_backward,EV_obstacle_front,CORNER
55.370,robot_0,EV_search_object,EV_obstacle_front,CORNER
59.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.551,robot_0,EV_search_object,EV_path_clear,CLEAR
59.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.844,robot_0,EV_search_object,EV_path_clear,CLEAR
59.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.255,robot_0,EV_search_object,EV_path_clear,CLEAR
60.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.556,robot_0,EV_search_object,EV_path_clear,CLEAR
62.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.250,robot_0,EV_search_object,EV_path_clear,CLEAR
63.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.148,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.250,robot_0,EV_move_forward,EV_obstacle_left,LEFT
64.543,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.749,robot_0,EV_move_forward,EV_obstacle_left,LEFT
65.054,robot_0,EV_search_object,EV_obstacle_left,LEFT
65.262,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.354,robot_0,EV_search_object,EV_path_clear,CLEAR
73.463,robot_0,EV_search_object,EV_path_clear,CLEAR
73.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.956,robot_0,EV_search_object,EV_path_clear,CLEAR
75.167,robot_0,EV_search_object,EV_path_clear,CLEAR
75.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.657,robot_0,EV_search_object,EV_path_clear,CLEAR
82.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.053,robot_0,EV_search_object,EV_path_clear,CLEAR
83.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.149,robot_0,EV_move_backward,EV_obstacle_left,LEFT
90.360,robot_0,EV_search_object,EV_path_clear,CLEAR
90.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.344,robot_0,EV_search_object,EV_path_clear,CLEAR
92.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.661,robot_0,EV_search_object,EV_path_clear,CLEAR
92.863,robot_0,EV_search_object,EV_path_clear,CLEAR
93.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.254,robot_0,EV_search_object,EV_obstacle_right,RIGHT
93.451,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.246,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
99.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.453,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
110.656,robot_0,EV_move_backward,EV_obstacle_left,LEFT
110.866,robot_0,EV_move_backward,EV_obstacle_left,LEFT
111.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.362,robot_0,EV_search_object,EV_path_clear,CLEAR
111.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.550,robot_0,EV_search_object,EV_path_clear,CLEAR
114.752,robot_0,EV_search_object,EV_path_clear,CLEAR
114.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.258,robot_0,EV_search_object,EV_path_clear,CLEAR
121.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.154,robot_0,EV_search_object,EV_path_clear,CLEAR
124.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.353,robot_0,EV_search_object,EV_path_clear,CLEAR
129.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.162,robot_0,EV_search_object,EV_path_clear,CLEAR
135.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.655,robot_0,EV_search_object,EV_path_clear,CLEAR
140.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.959,robot_0,EV_search_object,EV_path_clear,CLEAR
141.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.656,robot_0,EV_search_object,EV_path_clear,CLEAR
142.846,robot_0,EV_search_object,EV_path_clear,CLEAR
142.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.559,robot_0,EV_search_object,EV_obstacle_right,RIGHT
150.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.449,robot_0,EV_search_object,EV_path_clear,CLEAR
159.276,robot_0,EV_move_backward,EV_obstacle_left,LEFT
159.547,robot_0,EV_move_forward,EV_obstacle_left,LEFT
159.868,robot_0,EV_search_object,EV_obstacle_left,LEFT
160.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.267,robot_0,EV_search_object,EV_path_clear,CLEAR
160.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.755,robot_0,EV_move_forward,EV_obstacle_left,LEFT
161.054,robot_0,EV_move_backward,EV_obstacle_left,LEFT
161.343,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.252,robot_0,EV_search_object,EV_path_clear,CLEAR
166.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.850,robot_0,EV_search_object,EV_path_clear,CLEAR
171.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.151,robot_0,EV_search_object,EV_path_clear,CLEAR
177.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.058,robot_0,EV_search_object,EV_path_clear,CLEAR
178.247,robot_0,EV_search_object,EV_path_clear,CLEAR
178.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.065,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
185.860,robot_0,EV_move_backward,EV_obstacle_left,LEFT
186.157,robot_0,EV_search_object,EV_obstacle_left,LEFT
186.351,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
186.563,robot_0,EV_u_turn,EV_obstacle_left,LEFT
190.449,robot_0,EV_search_object,EV_path_clear,CLEAR
190.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.860,robot_0,EV_search_object,EV_path_clear,CLEAR
192.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.866,robot_0,EV_search_object,EV_path_clear,CLEAR
193.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.263,robot_0,EV_search_object,EV_path_clear,CLEAR
198.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.571,robot_0,EV_search_object,EV_path_clear,CLEAR
202.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.363,robot_0,EV_search_object,EV_path_clear,CLEAR
205.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
