elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.774,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
21.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.453,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
21.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.858,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
22.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.549,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
26.460,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
26.754,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.255,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
27.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.858,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
27.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.151,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.455,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
28.566,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.849,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
32.653,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
32.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.253,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
33.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.862,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
33.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.552,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
34.657,robot_1,EV_search_object,EV_path_clear,CLEAR
34.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.150,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
35.262,robot_1,EV_search_object,EV_path_clear,CLEAR
35.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.050,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
36.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.955,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
40.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.375,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
40.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.862,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
41.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.455,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
41.551,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.763,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.352,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.858,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
43.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.863,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.159,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
47.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.758,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
47.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.278,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.551,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
48.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.159,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
49.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.849,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
50.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.459,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
50.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.960,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.461,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
54.256,robot_1,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
54.453,robot_1,EV_approach_object,EV_obstacle_left,LEFT
54.564,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.459,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
58.756,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
58.969,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
59.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.463,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.751,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
59.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.070,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.364,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.658,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.961,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
61.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.562,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
61.749,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
62.074,robot_1,EV_search_color,EV_path_clear,CLEAR
62.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.374,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.659,robot_1,EV_search_color,EV_path_clear,CLEAR
62.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.153,robot_1,EV_drop_object,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
63.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.848,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.658,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
67.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.163,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
68.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.787,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.549,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.166,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.459,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.763,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.364,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
75.660,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
75.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.160,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.767,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.358,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.957,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.850,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.354,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.259,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.960,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.451,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
84.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.967,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
85.170,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
85.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.570,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
89.359,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.463,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
89.649,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
89.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.248,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
90.370,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
90.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.978,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
91.171,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
91.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.579,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.674,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.957,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
96.265,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
96.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.962,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.357,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.660,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
101.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.154,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.664,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
102.863,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
102.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.267,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
103.568,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
103.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.051,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.769,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.368,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.661,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.948,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.562,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.370,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.863,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.953,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.487,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
118.674,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
118.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.360,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.854,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
119.964,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
120.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.490,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.755,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.161,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
125.362,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.874,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
126.167,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
126.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.784,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.372,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.266,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.063,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.672,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.257,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.962,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.557,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.258,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.159,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.655,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.061,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.769,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.356,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
141.561,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
145.362,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
145.652,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.252,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.872,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
147.065,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
147.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.580,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
147.863,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
148.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.366,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
148.662,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
148.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.760,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.061,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.866,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
154.065,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
154.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.560,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.367,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.966,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.971,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.257,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.855,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
160.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.473,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
161.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
