elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.940,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.438,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
20.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.133,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
21.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.654,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
21.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.336,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
26.140,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.645,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
29.552,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
29.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.032,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
33.948,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
34.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.241,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
34.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.049,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
35.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.643,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
35.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.935,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
40.049,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
42.841,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
43.050,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
43.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.246,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
47.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.554,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
47.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.141,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
48.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.248,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
55.147,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
55.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.838,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
56.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.336,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.847,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
57.133,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.142,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.931,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
62.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.849,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
63.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.444,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
67.254,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
67.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.847,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
68.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.554,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
68.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.072,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
69.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.335,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
73.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.737,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
73.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.336,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
74.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.950,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.941,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
76.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.434,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.734,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.943,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
77.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.449,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
81.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.835,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.244,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
82.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.935,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
83.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.542,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
83.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.648,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
87.837,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
88.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.443,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.232,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
89.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.433,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.932,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.734,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
94.438,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
94.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.160,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
95.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.733,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.353,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
96.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.148,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
97.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.244,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
101.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.838,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
102.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.437,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.039,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
103.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.445,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.737,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
107.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.335,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.854,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
109.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.549,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.156,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
110.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.939,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.538,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.238,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.037,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.057,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.646,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
119.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.337,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
120.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.934,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
121.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.932,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.839,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
126.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.344,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
126.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.036,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.848,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
128.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.355,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.240,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.946,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
133.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.740,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
133.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.448,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
138.232,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
138.337,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
138.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.234,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.754,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.438,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
140.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.541,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
144.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.343,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
145.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.052,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
146.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.555,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
146.733,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.544,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
150.750,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.641,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
151.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.833,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.343,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
152.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.833,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.438,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
153.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.436,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
157.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.731,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.035,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.442,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.836,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.034,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.136,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.031,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
160.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.134,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
164.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.454,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
164.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.145,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
165.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.653,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
165.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.349,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
166.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.642,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.953,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.739,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
171.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.449,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.137,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
173.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.937,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
174.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.842,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.155,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
177.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.937,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
181.751,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.034,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.449,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
182.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.251,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
183.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.940,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
184.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.345,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
184.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.145,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
185.332,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.645,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
185.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.432,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
186.732,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.535,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
193.346,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
193.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.733,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
193.932,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
