elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.933,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
23.031,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
23.129,robot_0,EV_approach_object,EV_path_clear,CLEAR
23.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.531,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.642,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
23.735,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.136,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
24.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.435,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.650,robot_0,EV_approach_object,EV_path_clear,CLEAR
24.937,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
25.138,robot_0,EV_approach_object,EV_path_clear,CLEAR
25.346,robot_0,EV_approach_object,EV_path_clear,CLEAR
25.642,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
25.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.533,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
29.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.939,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
30.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.536,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.131,robot_0,EV_approach_object,EV_path_clear,CLEAR
31.343,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
31.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.748,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
35.536,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
35.839,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
36.133,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
36.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.529,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.036,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
37.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.238,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.333,robot_0,EV_search_object,EV_path_clear,CLEAR
37.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.638,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
40.429,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
40.634,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
40.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.733,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
44.830,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
45.039,robot_0,EV_approach_object,EV_path_clear,CLEAR
45.254,robot_0,EV_approach_object,EV_path_clear,CLEAR
45.546,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
45.829,robot_0,EV_approach_object,EV_path_clear,CLEAR
46.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.243,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
46.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.836,robot_0,EV_approach_object,EV_path_clear,CLEAR
47.138,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.435,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.241,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
51.345,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
51.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.730,robot_0,EV_approach_object,EV_path_clear,CLEAR
52.030,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
52.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.933,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
53.232,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.429,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
53.638,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.842,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.042,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
54.259,robot_0,EV_move_forward,EV_obstacle_left,LEFT
54.529,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
54.635,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.843,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.048,robot_0,EV_move_backward,EV_obstacle_left,LEFT
55.346,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
59.238,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.538,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
59.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.143,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
60.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.645,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
60.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.149,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.431,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
61.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.229,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
62.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.031,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
66.839,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
67.033,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.342,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.641,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.854,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.136,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
68.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.629,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
68.937,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.140,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.355,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.032,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.344,robot_0,EV_approach_object,EV_path_clear,CLEAR
70.644,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.138,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
71.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.735,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.848,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.329,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.738,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.137,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.443,robot_0,EV_approach_object,EV_path_clear,CLEAR
73.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.938,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
74.134,robot_0,EV_approach_object,EV_path_clear,CLEAR
74.430,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.752,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
78.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.132,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
79.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.749,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
80.036,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
80.246,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
80.531,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.639,robot_0,EV_search_object,EV_path_clear,CLEAR
80.835,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
81.135,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.335,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
81.632,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
85.542,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.131,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.338,robot_0,EV_approach_object,EV_path_clear,CLEAR
86.629,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.240,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.444,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.937,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
88.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.533,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.736,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
89.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.033,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.441,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
93.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.034,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
94.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.545,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
94.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.934,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.144,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
95.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.243,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.858,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
100.030,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
100.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.437,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.755,robot_0,EV_search_color,EV_path_clear,CLEAR
100.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.144,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.834,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.740,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.344,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.039,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.855,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.035,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.753,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
112.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.139,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
112.236,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
112.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.154,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.751,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.139,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
114.245,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
118.046,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.342,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.745,robot_0,EV_search_color,EV_path_clear,CLEAR
118.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.037,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.550,robot_0,EV_search_color,EV_path_clear,CLEAR
119.755,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.849,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.637,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.939,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.135,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.834,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
128.039,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
128.135,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.537,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.243,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.335,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
133.470,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.541,robot_0,EV_approach_color,EV_obstacle_left,LEFT
136.348,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.630,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.545,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.736,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
140.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.243,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.846,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.433,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.736,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.035,robot_0,EV_search_color,EV_path_clear,CLEAR
147.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.451,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.035,robot_0,EV_search_color,EV_path_clear,CLEAR
148.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.346,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.841,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.951,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
153.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.753,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
154.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.338,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
154.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.045,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.649,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.141,robot_0,EV_search_color,EV_path_clear,CLEAR
156.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.132,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.753,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.935,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.255,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.855,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
162.031,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
162.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.548,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
162.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.636,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.346,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.829,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
167.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.656,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
168.735,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.635,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
172.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.240,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.445,robot_0,EV_search_color,EV_path_clear,CLEAR
173.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.134,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
