stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206829,100832516,14.144,robot_2,-2.103,-0.729
1789206829,303678375,14.347,robot_0,1.094,0.485
1789206829,303770332,14.347,robot_1,-1.894,-2.396
1789206829,303820316,14.347,robot_2,-2.027,-0.710
1789206829,523638375,14.567,robot_0,1.045,0.424
1789206829,523721466,14.567,robot_1,-1.943,-2.456
1789206829,523761680,14.567,robot_2,-1.951,-0.692
1789206829,734222830,14.777,robot_0,0.987,0.351
1789206829,734422580,14.778,robot_1,-2.001,-2.529
1789206829,734471830,14.778,robot_2,-1.861,-0.670
1789206829,946816868,14.990,robot_0,0.952,0.307
1789206829,946912820,14.990,robot_1,-2.037,-2.573
1789206829,946961238,14.990,robot_2,-1.805,-0.656
1789206830,167481100,15.211,robot_0,0.901,0.244
1789206830,173321300,15.217,robot_1,-2.089,-2.636
1789206830,173623481,15.217,robot_2,-1.727,-0.637
1789206830,400564008,15.444,robot_0,0.847,0.176
1789206830,400674999,15.444,robot_1,-2.103,-2.653
1789206830,400769259,15.444,robot_2,-1.642,-0.617
1789206830,622923885,15.666,robot_0,0.791,0.105
1789206830,623028685,15.666,robot_1,-2.103,-2.653
1789206830,623085121,15.666,robot_2,-1.555,-0.595
1789206830,832946465,15.876,robot_0,0.755,0.061
1789206830,833046221,15.876,robot_1,-2.104,-2.653
1789206830,833103249,15.876,robot_2,-1.499,-0.582
1789206831,52306968,16.097,robot_0,0.705,-0.003
1789206831,54585245,16.098,robot_1,-2.104,-2.653
1789206831,54679407,16.098,robot_2,-1.421,-0.563
1789206831,272140484,16.315,robot_0,0.656,-0.064
1789206831,272237415,16.315,robot_1,-2.105,-2.653
1789206831,272294606,16.316,robot_2,-1.345,-0.544
1789206831,499808439,16.543,robot_0,0.591,-0.146
1789206831,499888758,16.543,robot_1,-2.105,-2.654
1789206831,499937523,16.543,robot_2,-1.243,-0.520
1789206831,708744232,16.752,robot_0,0.548,-0.200
1789206831,708829294,16.752,robot_1,-2.105,-2.654
1789206831,708882684,16.752,robot_2,-1.176,-0.503
1789206831,915266311,16.958,robot_0,0.497,-0.263
1789206831,915355492,16.959,robot_1,-2.106,-2.654
1789206831,915408854,16.959,robot_2,-1.097,-0.484
1789206832,130712182,17.174,robot_0,0.452,-0.319
1789206832,130793210,17.174,robot_1,-2.106,-2.655
1789206832,130844032,17.174,robot_2,-1.027,-0.467
1789206832,352842232,17.396,robot_0,0.396,-0.390
1789206832,352922131,17.396,robot_1,-2.106,-2.655
1789206832,352976846,17.396,robot_2,-0.940,-0.446
1789206832,581603925,17.625,robot_0,0.338,-0.462
1789206832,581695604,17.625,robot_1,-2.106,-2.656
1789206832,581759111,17.625,robot_2,-0.849,-0.424
1789206832,789292483,17.833,robot_0,0.282,-0.533
1789206832,789398453,17.833,robot_1,-2.105,-2.656
1789206832,789475795,17.833,robot_2,-0.762,-0.403
1789206832,992849953,18.036,robot_0,0.231,-0.596
1789206832,992928930,18.036,robot_1,-2.105,-2.656
1789206832,992980031,18.036,robot_2,-0.683,-0.384
1789206833,193021716,18.236,robot_0,0.190,-0.648
1789206833,193143021,18.236,robot_1,-2.105,-2.657
1789206833,193183739,18.236,robot_2,-0.664,-0.379
1789206833,394356644,18.438,robot_0,0.123,-0.732
1789206833,394445787,18.438,robot_1,-2.054,-2.588
1789206833,394492223,18.438,robot_2,-0.664,-0.379
1789206833,606581088,18.650,robot_0,0.070,-0.798
1789206833,606667583,18.650,robot_1,-2.004,-2.520
1789206833,606707870,18.650,robot_2,-0.663,-0.380
1789206833,819350095,18.863,robot_0,0.011,-0.873
1789206833,819429542,18.863,robot_1,-1.947,-2.443
1789206833,819469986,18.863,robot_2,-0.663,-0.380
1789206834,32078278,19.075,robot_0,-0.047,-0.945
1789206834,32177474,19.075,robot_1,-1.892,-2.368
1789206834,32225189,19.075,robot_2,-0.662,-0.380
1789206834,232329369,19.276,robot_0,-0.090,-0.999
1789206834,232433176,19.276,robot_1,-1.851,-2.313
1789206834,232498825,19.276,robot_2,-0.662,-0.380
1789206834,450037324,19.493,robot_0,-0.150,-1.074
1789206834,450128442,19.493,robot_1,-1.794,-2.236
1789206834,450178582,19.493,robot_2,-0.661,-0.380
1789206834,652712246,19.696,robot_0,-0.199,-1.135
1789206834,652814087,19.696,robot_1,-1.748,-2.173
1789206834,652871420,19.696,robot_2,-0.661,-0.380
1789206834,867996613,19.911,robot_0,-0.257,-1.208
1789206834,868086681,19.911,robot_1,-1.692,-2.098
1789206834,868135051,19.911,robot_2,-0.661,-0.379
1789206835,87595347,20.131,robot_0,-0.302,-1.264
1789206835,87681432,20.131,robot_1,-1.650,-2.040
1789206835,87734791,20.131,robot_2,-0.661,-0.379
1789206835,310548005,20.354,robot_0,-0.354,-1.330
1789206835,310644479,20.354,robot_1,-1.600,-1.972
1789206835,310683397,20.354,robot_2,-0.660,-0.379
1789206835,530652160,20.574,robot_0,-0.410,-1.400
1789206835,530737128,20.574,robot_1,-1.546,-1.900
1789206835,530788332,20.574,robot_2,-0.660,-0.378
1789206835,746461613,20.790,robot_0,-0.463,-1.466
1789206835,746534755,20.790,robot_1,-1.496,-1.832
1789206835,746582158,20.790,robot_2,-0.660,-0.378
1789206835,950236872,20.993,robot_0,-0.513,-1.529
1789206835,950310728,20.994,robot_1,-1.448,-1.767
1789206835,950347885,20.994,robot_2,-0.661,-0.377
1789206836,165015067,21.208,robot_0,-0.561,-1.588
1789206836,165088605,21.208,robot_1,-1.402,-1.705
1789206836,165132388,21.208,robot_2,-0.664,-0.379
1789206836,379275272,21.422,robot_0,-0.565,-1.594
1789206836,379347784,21.423,robot_1,-1.376,-1.669
1789206836,379389236,21.423,robot_2,-0.738,-0.431
1789206836,591375347,21.635,robot_0,-0.567,-1.598
1789206836,591467971,21.635,robot_1,-1.376,-1.669
1789206836,591517239,21.635,robot_2,-0.795,-0.470
1789206836,803223283,21.846,robot_0,-0.588,-1.686
1789206836,803354704,21.847,robot_1,-1.375,-1.669
1789206836,803400355,21.847,robot_2,-0.874,-0.525
1789206837,5370864,22.049,robot_0,-0.601,-1.754
1789206837,5461348,22.049,robot_1,-1.375,-1.669
1789206837,5499678,22.049,robot_2,-0.930,-0.565
1789206837,211676762,22.255,robot_0,-0.619,-1.842
1789206837,211763895,22.255,robot_1,-1.374,-1.669
1789206837,211808601,22.255,robot_2,-1.004,-0.616
1789206837,424605317,22.468,robot_0,-0.633,-1.916
1789206837,424694821,22.468,robot_1,-1.374,-1.669
1789206837,424744229,22.468,robot_2,-1.040,-0.641
1789206837,627117818,22.670,robot_0,-0.648,-1.995
1789206837,627209782,22.670,robot_1,-1.374,-1.669
1789206837,627251806,22.670,robot_2,-1.040,-0.641
1789206837,827505315,22.871,robot_0,-0.665,-2.081
1789206837,827598971,22.871,robot_1,-1.373,-1.668
1789206837,827637485,22.871,robot_2,-1.040,-0.641
1789206838,46323263,23.090,robot_0,-0.681,-2.163
1789206838,46410224,23.090,robot_1,-1.373,-1.668
1789206838,46452891,23.090,robot_2,-1.040,-0.641
1789206838,256290052,23.300,robot_0,-0.700,-2.260
1789206838,256382824,23.300,robot_1,-1.373,-1.667
1789206838,256422187,23.300,robot_2,-1.040,-0.641
1789206838,463907213,23.507,robot_0,-0.715,-2.340
1789206838,463993705,23.507,robot_1,-1.373,-1.667
1789206838,464031486,23.507,robot_2,-1.040,-0.642
1789206838,670328028,23.714,robot_0,-0.732,-2.425
1789206838,670417859,23.714,robot_1,-1.374,-1.667
1789206838,670471656,23.714,robot_2,-1.040,-0.642
1789206838,873375147,23.917,robot_0,-0.746,-2.499
1789206838,873461585,23.917,robot_1,-1.374,-1.666
1789206838,873502957,23.917,robot_2,-1.040,-0.642
1789206839,87834039,24.131,robot_0,-0.762,-2.578
1789206839,87916103,24.131,robot_1,-1.374,-1.666
1789206839,87953744,24.131,robot_2,-1.040,-0.643
1789206839,300463393,24.344,robot_0,-0.780,-2.673
1789206839,305175265,24.348,robot_1,-1.400,-1.701
1789206839,305236281,24.348,robot_2,-1.040,-0.642
1789206839,520414209,24.564,robot_0,-0.799,-2.770
1789206839,520510563,24.564,robot_1,-1.460,-1.780
1789206839,520553903,24.564,robot_2,-1.040,-0.642
1789206839,730222520,24.773,robot_0,-0.816,-2.858
1789206839,730313149,24.774,robot_1,-1.514,-1.852
1789206839,730358541,24.774,robot_2,-1.040,-0.641
1789206839,958333602,25.002,robot_0,-0.833,-2.944
1789206839,958431408,25.002,robot_1,-1.566,-1.922
1789206839,958475548,25.002,robot_2,-1.040,-0.641
1789206840,161877090,25.205,robot_0,-0.848,-3.023
1789206840,161948934,25.205,robot_1,-1.615,-1.986
1789206840,161979740,25.205,robot_2,-1.041,-0.641
1789206840,382582626,25.426,robot_0,-0.865,-3.109
1789206840,382675784,25.426,robot_1,-1.667,-2.056
1789206840,382728710,25.426,robot_2,-1.041,-0.641
1789206840,589023444,25.632,robot_0,-0.880,-3.188
1789206840,589127088,25.632,robot_1,-1.716,-2.121
1789206840,589176463,25.632,robot_2,-1.042,-0.641
1789206840,806209574,25.849,robot_0,-0.898,-3.279
1789206840,806308315,25.850,robot_1,-1.771,-2.195
1789206840,806363578,25.850,robot_2,-1.042,-0.641
1789206841,12267347,26.055,robot_0,-0.902,-3.302
1789206841,12377593,26.056,robot_1,-1.813,-2.250
1789206841,12426890,26.056,robot_2,-1.043,-0.641
1789206841,214269773,26.257,robot_0,-0.902,-3.302
1789206841,214352494,26.258,robot_1,-1.865,-2.320
1789206841,214399269,26.258,robot_2,-1.043,-0.641
1789206841,425678865,26.469,robot_0,-0.903,-3.302
1789206841,425767286,26.469,robot_1,-1.908,-2.377
1789206841,425825469,26.469,robot_2,-1.043,-0.642
1789206841,639238558,26.682,robot_0,-0.903,-3.302
1789206841,639333180,26.683,robot_1,-1.964,-2.452
1789206841,639374644,26.683,robot_2,-1.041,-0.643
1789206841,846640302,26.890,robot_0,-0.904,-3.302
1789206841,846728542,26.890,robot_1,-2.009,-2.512
1789206841,846772890,26.890,robot_2,-0.978,-0.669
1789206842,46827014,27.090,robot_0,-0.904,-3.303
1789206842,46911994,27.090,robot_1,-2.060,-2.579
1789206842,46950856,27.090,robot_2,-0.900,-0.701
1789206842,263381678,27.307,robot_0,-0.904,-3.303
1789206842,263443586,27.307,robot_1,-2.079,-2.604
1789206842,263473185,27.307,robot_2,-0.815,-0.737
1789206842,471449440,27.515,robot_0,-0.904,-3.304
1789206842,471546580,27.515,robot_1,-2.079,-2.604
1789206842,475834793,27.519,robot_2,-0.731,-0.771
1789206842,701203136,27.744,robot_0,-0.904,-3.304
1789206842,702479527,27.746,robot_1,-2.080,-2.604
1789206842,702552948,27.746,robot_2,-0.648,-0.806
1789206842,922531943,27.966,robot_0,-0.904,-3.305
1789206842,922637034,27.966,robot_1,-2.080,-2.604
1789206842,922686445,27.966,robot_2,-0.568,-0.839
1789206843,123499289,28.167,robot_0,-0.903,-3.305
1789206843,123588450,28.167,robot_1,-2.081,-2.604
1789206843,123623100,28.167,robot_2,-0.488,-0.873
1789206843,332805324,28.376,robot_0,-0.903,-3.305
1789206843,332890119,28.376,robot_1,-2.081,-2.605
1789206843,332934187,28.376,robot_2,-0.413,-0.904
1789206843,538662750,28.582,robot_0,-0.903,-3.305
1789206843,538745679,28.582,robot_1,-2.081,-2.605
1789206843,538787406,28.582,robot_2,-0.330,-0.938
1789206843,739350045,28.783,robot_0,-0.902,-3.303
1789206843,739431131,28.783,robot_1,-2.081,-2.605
1789206843,739469382,28.783,robot_2,-0.249,-0.972
1789206843,970009222,29.013,robot_0,-0.885,-3.222
1789206843,970096206,29.013,robot_1,-2.082,-2.606
1789206843,970137809,29.013,robot_2,-0.166,-1.006
1789206844,177706711,29.221,robot_0,-0.867,-3.131
1789206844,177791395,29.221,robot_1,-2.081,-2.606
1789206844,177840960,29.221,robot_2,-0.080,-1.042
1789206844,384838301,29.428,robot_0,-0.853,-3.060
1789206844,384923456,29.428,robot_1,-2.081,-2.607
1789206844,384963787,29.428,robot_2,-0.014,-1.070
1789206844,588375845,29.632,robot_0,-0.834,-2.969
1789206844,588460660,29.632,robot_1,-2.081,-2.607
1789206844,588503021,29.632,robot_2,0.072,-1.105
1789206844,795009357,29.838,robot_0,-0.816,-2.878
1789206844,795091032,29.838,robot_1,-2.080,-2.607
1789206844,795131157,29.838,robot_2,0.158,-1.141
1789206845,2603789,30.046,robot_0,-0.801,-2.807
1789206845,2697544,30.046,robot_1,-2.040,-2.561
1789206845,2742559,30.046,robot_2,0.224,-1.169
1789206845,207311084,30.251,robot_0,-0.783,-2.719
1789206845,207402965,30.251,robot_1,-1.980,-2.494
1789206845,207455119,30.251,robot_2,0.307,-1.203
1789206845,433916862,30.477,robot_0,-0.765,-2.631
1789206845,433993981,30.477,robot_1,-1.921,-2.427
1789206845,434036292,30.477,robot_2,0.391,-1.238
1789206845,639892581,30.683,robot_0,-0.746,-2.537
1789206845,639984294,30.683,robot_1,-1.857,-2.355
1789206845,640041037,30.683,robot_2,0.479,-1.274
1789206845,848592153,30.892,robot_0,-0.729,-2.451
1789206845,848667023,30.892,robot_1,-1.799,-2.290
1789206845,848713166,30.892,robot_2,0.560,-1.308
1789206846,63000752,31.106,robot_0,-0.712,-2.369
1789206846,63090168,31.106,robot_1,-1.744,-2.227
1789206846,63142254,31.106,robot_2,0.637,-1.340
1789206846,283200032,31.326,robot_0,-0.695,-2.284
1789206846,283283593,31.326,robot_1,-1.686,-2.161
1789206846,283332690,31.327,robot_2,0.717,-1.373
1789206846,489377890,31.533,robot_0,-0.677,-2.196
1789206846,489518447,31.533,robot_1,-1.626,-2.094
1789206846,489562960,31.533,robot_2,0.801,-1.408
1789206846,698224686,31.741,robot_0,-0.659,-2.107
1789206846,698309636,31.742,robot_1,-1.567,-2.027
1789206846,698348124,31.742,robot_2,0.884,-1.442
1789206846,905955335,31.949,robot_0,-0.642,-2.022
1789206846,906049989,31.949,robot_1,-1.509,-1.962
1789206846,906098581,31.949,robot_2,0.964,-1.476
1789206847,129400913,32.173,robot_0,-0.625,-1.940
1789206847,129484077,32.173,robot_1,-1.453,-1.899
1789206847,129520655,32.173,robot_2,1.042,-1.508
1789206847,336172866,32.379,robot_0,-0.606,-1.846
1789206847,336248940,32.379,robot_1,-1.390,-1.827
1789206847,336284305,32.379,robot_2,1.130,-1.545
1789206847,539366973,32.583,robot_0,-0.590,-1.766
1789206847,539447341,32.583,robot_1,-1.336,-1.766
1789206847,542070860,32.585,robot_2,1.205,-1.576
1789206847,750656659,32.794,robot_0,-0.569,-1.660
1789206847,750731652,32.794,robot_1,-1.265,-1.685
1789206847,750772731,32.794,robot_2,1.305,-1.617
1789206847,957251161,33.000,robot_0,-0.553,-1.581
1789206847,957325379,33.001,robot_1,-1.211,-1.625
1789206847,957367684,33.001,robot_2,1.380,-1.648
1789206848,162583121,33.206,robot_0,-0.535,-1.493
1789206848,162652873,33.206,robot_1,-1.176,-1.585
1789206848,162696201,33.206,robot_2,1.463,-1.683
1789206848,376252301,33.419,robot_0,-0.517,-1.408
1789206848,376305389,33.420,robot_1,-1.176,-1.585
1789206848,376331647,33.420,robot_2,1.543,-1.716
1789206848,584664658,33.628,robot_0,-0.502,-1.331
1789206848,584742736,33.628,robot_1,-1.175,-1.585
1789206848,584789758,33.628,robot_2,1.615,-1.746
1789206848,818155159,33.861,robot_0,-0.483,-1.237
1789206848,818252540,33.861,robot_1,-1.175,-1.585
1789206848,818313620,33.862,robot_2,1.704,-1.783
1789206849,33716261,34.077,robot_0,-0.467,-1.158
1789206849,33800234,34.077,robot_1,-1.174,-1.585
1789206849,33854491,34.077,robot_2,1.779,-1.814
1789206849,235615994,34.279,robot_0,-0.448,-1.067
1789206849,235703791,34.279,robot_1,-1.174,-1.585
1789206849,235746625,34.279,robot_2,1.864,-1.850
1789206849,451856105,34.495,robot_0,-0.431,-0.984
1789206849,451930004,34.495,robot_1,-1.173,-1.585
1789206849,451970299,34.495,robot_2,1.942,-1.882
1789206849,665567439,34.709,robot_0,-0.414,-0.896
1789206849,665651983,34.709,robot_1,-1.173,-1.584
1789206849,665693397,34.709,robot_2,2.025,-1.917
1789206849,874911343,34.918,robot_0,-0.396,-0.811
1789206849,874991409,34.918,robot_1,-1.173,-1.584
1789206849,875045140,34.918,robot_2,2.105,-1.950
1789206850,83056764,35.126,robot_0,-0.380,-0.731
1789206850,83122316,35.126,robot_1,-1.173,-1.583
1789206850,83155155,35.126,robot_2,2.174,-1.978
1789206850,291385055,35.335,robot_0,-0.362,-0.640
1789206850,291487901,35.335,robot_1,-1.173,-1.583
1789206850,291531996,35.335,robot_2,2.177,-1.980
1789206850,494184268,35.537,robot_0,-0.347,-0.567
1789206850,494263869,35.537,robot_1,-1.173,-1.582
1789206850,494303434,35.538,robot_2,2.176,-1.980
1789206850,721673624,35.765,robot_0,-0.328,-0.473
1789206850,721742874,35.765,robot_1,-1.174,-1.582
1789206850,721773300,35.765,robot_2,2.177,-1.981
1789206850,938315403,35.982,robot_0,-0.309,-0.382
1789206850,938394756,35.982,robot_1,-1.193,-1.609
1789206850,938436084,35.982,robot_2,2.177,-1.981
1789206851,150365226,36.194,robot_0,-0.291,-0.293
1789206851,150469588,36.194,robot_1,-1.245,-1.683
1789206851,150508865,36.194,robot_2,2.177,-1.981
1789206851,362508169,36.406,robot_0,-0.273,-0.205
1789206851,362603610,36.406,robot_1,-1.296,-1.758
1789206851,362651162,36.406,robot_2,2.178,-1.982
1789206851,577244958,36.620,robot_0,-0.257,-0.126
1789206851,577321026,36.621,robot_1,-1.342,-1.824
1789206851,577362741,36.621,robot_2,2.178,-1.982
1789206851,785742453,36.829,robot_0,-0.238,-0.032
1789206851,785821647,36.829,robot_1,-1.396,-1.903
1789206851,785860534,36.829,robot_2,2.178,-1.982
1789206851,991965045,37.035,robot_0,-0.223,0.042
1789206851,992052637,37.035,robot_1,-1.439,-1.965
1789206851,992087453,37.035,robot_2,2.179,-1.982
1789206852,208873933,37.252,robot_0,-0.205,0.130
1789206852,208967631,37.252,robot_1,-1.490,-2.039
1789206852,209010405,37.252,robot_2,2.179,-1.981
1789206852,408938579,37.452,robot_0,-0.184,0.233
1789206852,409023857,37.452,robot_1,-1.549,-2.126
1789206852,409071190,37.452,robot_2,2.180,-1.981
1789206852,620626212,37.664,robot_0,-0.165,0.327
1789206852,620714808,37.664,robot_1,-1.604,-2.205
1789206852,620760459,37.664,robot_2,2.180,-1.981
1789206852,825387844,37.869,robot_0,-0.150,0.401
1789206852,831401849,37.875,robot_1,-1.646,-2.267
1789206852,831496838,37.875,robot_2,2.180,-1.980
1789206853,32453819,38.076,robot_0,-0.134,0.480
1789206853,32535635,38.076,robot_1,-1.692,-2.333
1789206853,32587577,38.076,robot_2,2.119,-1.958
1789206853,258800130,38.302,robot_0,-0.115,0.574
1789206853,258875033,38.302,robot_1,-1.747,-2.412
1789206853,258917351,38.302,robot_2,2.029,-1.926
1789206853,466544191,38.510,robot_0,-0.097,0.662
1789206853,466691795,38.510,robot_1,-1.798,-2.486
1789206853,466727829,38.510,robot_2,1.945,-1.895
1789206853,677259097,38.720,robot_0,-0.081,0.745
1789206853,677338856,38.721,robot_1,-1.845,-2.556
1789206853,677377959,38.721,robot_2,1.866,-1.866
1789206853,898876792,38.942,robot_0,-0.062,0.839
1789206853,898961251,38.942,robot_1,-1.900,-2.635
1789206853,899007459,38.942,robot_2,1.775,-1.834
1789206854,103751804,39.147,robot_0,-0.044,0.927
1789206854,103827907,39.147,robot_1,-1.951,-2.709
1789206854,103876534,39.147,robot_2,1.691,-1.803
1789206854,320687000,39.364,robot_0,-0.027,1.009
1789206854,320774208,39.364,robot_1,-1.998,-2.778
1789206854,320827857,39.374,robot_2,1.612,-1.774
1789206854,526236096,39.569,robot_0,-0.008,1.103
1789206854,526329852,39.570,robot_1,-2.053,-2.857
1789206854,526378659,39.570,robot_2,1.522,-1.741
1789206854,730723273,39.774,robot_0,0.009,1.186
1789206854,730805223,39.774,robot_1,-2.064,-2.873
1789206854,730850092,39.774,robot_2,1.443,-1.713
1789206854,937309935,39.981,robot_0,0.027,1.277
1789206854,937395289,39.981,robot_1,-2.065,-2.873
1789206854,937441940,39.981,robot_2,1.355,-1.681
1789206855,145676610,40.189,robot_0,0.043,1.353
1789206855,145756472,40.189,robot_1,-2.065,-2.873
1789206855,145799418,40.189,robot_2,1.282,-1.654
1789206855,346550683,40.390,robot_0,0.058,1.427
1789206855,346641718,40.390,robot_1,-2.065,-2.873
1789206855,346696434,40.390,robot_2,1.211,-1.629
1789206855,562949076,40.606,robot_0,0.076,1.515
1789206855,563038118,40.606,robot_1,-2.066,-2.873
1789206855,563101113,40.606,robot_2,1.127,-1.598
1789206855,770847951,40.814,robot_0,0.093,1.603
1789206855,770933613,40.814,robot_1,-2.066,-2.874
1789206855,770989182,40.814,robot_2,1.042,-1.567
1789206855,979137454,41.022,robot_0,0.110,1.685
1789206855,979276324,41.022,robot_1,-2.067,-2.874
1789206855,979316765,41.023,robot_2,0.963,-1.539
1789206856,196149215,41.239,robot_0,0.126,1.762
1789206856,196236785,41.239,robot_1,-2.067,-2.874
1789206856,196288443,41.239,robot_2,0.890,-1.512
1789206856,404613118,41.448,robot_0,0.144,1.853
1789206856,404692527,41.448,robot_1,-2.067,-2.875
1789206856,404734601,41.448,robot_2,0.802,-1.481
1789206856,604742592,41.648,robot_0,0.161,1.935
1789206856,604835068,41.648,robot_1,-2.067,-2.875
1789206856,604883072,41.648,robot_2,0.723,-1.452
1789206856,808704031,41.852,robot_0,0.180,2.029
1789206856,808788585,41.852,robot_1,-2.067,-2.876
1789206856,808836941,41.852,robot_2,0.633,-1.419
1789206857,35452504,42.079,robot_0,0.198,2.118
1789206857,35545163,42.079,robot_1,-2.066,-2.876
1789206857,35604566,42.079,robot_2,0.549,-1.388
1789206857,251090480,42.294,robot_0,0.215,2.203
1789206857,251177348,42.294,robot_1,-2.066,-2.877
1789206857,251234334,42.294,robot_2,0.467,-1.359
1789206857,466143665,42.509,robot_0,0.234,2.297
1789206857,466231434,42.509,robot_1,-2.030,-2.820
1789206857,466279674,42.509,robot_2,0.377,-1.326
1789206857,677279170,42.720,robot_0,0.248,2.365
1789206857,677359560,42.721,robot_1,-1.994,-2.761
1789206857,677405459,42.721,robot_2,0.312,-1.303
1789206857,888418567,42.932,robot_0,0.266,2.456
1789206857,888506623,42.932,robot_1,-1.945,-2.682
1789206857,888557949,42.940,robot_2,0.224,-1.271
1789206858,99151955,43.142,robot_0,0.281,2.529
1789206858,99230750,43.142,robot_1,-1.905,-2.618
1789206858,99274106,43.142,robot_2,0.154,-1.245
1789206858,307846698,43.351,robot_0,0.297,2.609
1789206858,307938526,43.351,robot_1,-1.862,-2.550
1789206858,307979872,43.351,robot_2,0.078,-1.218
1789206858,529294054,43.573,robot_0,0.317,2.703
1789206858,529423293,43.573,robot_1,-1.812,-2.468
1789206858,529470687,43.573,robot_2,-0.013,-1.185
1789206858,733436490,43.777,robot_0,0.333,2.785
1789206858,733528100,43.777,robot_1,-1.767,-2.397
1789206858,733589501,43.777,robot_2,-0.092,-1.156
1789206858,940408270,43.984,robot_0,0.351,2.873
1789206858,940498145,43.984,robot_1,-1.720,-2.320
1789206858,940556707,43.984,robot_2,-0.176,-1.126
1789206859,153215326,44.196,robot_0,0.365,2.941
1789206859,153316907,44.197,robot_1,-1.683,-2.262
1789206859,153369585,44.197,robot_2,-0.241,-1.102
1789206859,408259893,44.452,robot_0,0.383,3.029
1789206859,408375317,44.452,robot_1,-1.636,-2.185
1789206859,408430689,44.452,robot_2,-0.326,-1.071
1789206859,610393867,44.654,robot_0,0.402,3.123
