time_s,coverage_pct
101.717,16.667
102.214,16.667
102.731,16.667
103.235,16.667
103.741,16.667
104.224,16.667
104.745,16.667
105.257,16.667
105.742,16.667
106.218,16.667
106.777,18.750
107.216,18.750
107.750,18.750
108.269,18.750
108.726,18.750
109.261,18.750
109.742,18.750
110.235,18.750
110.715,18.750
111.244,18.750
111.730,18.750
112.231,18.750
112.740,18.750
113.223,18.750
113.761,18.750
114.294,18.750
114.729,18.750
115.235,18.750
115.766,18.750
116.261,18.750
116.725,18.750
117.263,18.750
117.739,18.750
118.244,18.750
118.736,18.750
119.265,18.750
119.719,18.750
120.261,18.750
120.727,18.750
121.215,18.750
121.736,18.750
122.217,18.750
122.735,18.750
123.229,18.750
123.769,18.750
124.238,18.750
124.757,18.750
125.236,18.750
125.737,18.750
126.221,18.750
126.726,18.750
127.262,18.750
127.764,18.750
128.262,18.750
128.757,18.750
129.250,18.750
129.717,18.750
130.275,18.750
130.753,18.750
131.240,18.750
131.753,18.750
132.224,18.750
132.727,18.750
133.215,18.750
133.737,18.750
134.217,18.750
134.753,18.750
135.275,18.750
135.760,18.750
136.249,18.750
136.717,18.750
137.218,18.750
137.711,18.750
138.236,18.750
138.719,18.750
139.225,18.750
139.727,18.750
140.262,18.750
140.730,18.750
141.264,18.750
141.740,18.750
142.256,18.750
142.716,18.750
143.243,18.750
143.757,18.750
144.243,18.750
144.737,18.750
145.221,18.750
145.729,18.750
146.295,18.750
146.718,18.750
147.235,18.750
147.741,18.750
148.268,18.750
148.734,18.750
149.226,18.750
149.742,18.750
150.230,18.750
150.733,18.750
151.257,18.750
151.768,18.750
152.221,18.750
152.764,18.750
153.216,18.750
153.726,18.750
154.222,18.750
154.790,18.750
155.224,18.750
155.733,18.750
156.222,18.750
156.763,18.750
157.262,18.750
157.756,18.750
158.230,18.750
158.711,18.750
159.293,18.750
159.733,18.750
160.250,18.750
160.746,18.750
161.260,18.750
161.765,18.750
162.232,18.750
162.718,18.750
163.245,18.750
163.711,18.750
164.248,18.750
164.791,18.750
165.248,18.750
165.773,18.750
166.242,18.750
166.735,18.750
167.231,18.750
167.753,18.750
168.216,18.750
168.745,18.750
169.252,18.750
169.733,18.750
170.214,18.750
170.712,18.750
171.265,18.750
171.748,18.750
172.256,18.750
172.713,18.750
173.231,18.750
173.730,18.750
174.227,18.750
174.735,18.750
175.251,18.750
175.752,18.750
176.223,18.750
176.740,18.750
177.252,18.750
177.733,18.750
178.252,18.750
178.788,18.750
179.212,18.750
179.733,18.750
180.239,18.750
180.772,18.750
181.236,18.750
181.736,18.750
182.267,18.750
182.740,18.750
183.236,18.750
183.754,18.750
184.234,18.750
184.727,18.750
185.233,18.750
185.754,18.750
186.233,18.750
186.734,18.750
187.231,18.750
187.778,18.750
188.211,18.750
188.714,20.833
189.217,20.833
189.739,20.833
190.242,20.833
190.741,20.833
191.220,20.833
191.722,20.833
192.212,20.833
192.728,20.833
193.221,20.833
193.716,20.833
194.225,20.833
194.731,20.833
195.258,20.833
195.718,20.833
196.229,20.833
196.744,20.833
197.284,20.833
197.735,20.833
198.216,20.833
198.775,20.833
199.229,20.833
199.801,20.833
200.247,20.833
200.753,20.833
201.212,20.833
201.750,20.833
202.265,20.833
202.752,20.833
203.230,20.833
203.728,20.833
204.220,20.833
204.725,20.833
205.218,20.833
205.712,20.833
206.251,20.833
206.758,20.833
207.226,20.833
207.747,20.833
208.234,20.833
208.746,20.833
209.224,20.833
209.772,20.833
210.234,20.833
210.740,20.833
211.237,20.833
211.736,20.833
212.238,20.833
212.716,20.833
213.253,20.833
213.731,20.833
214.265,20.833
214.726,20.833
215.250,20.833
215.728,20.833
216.247,20.833
216.718,20.833
217.211,20.833
217.757,20.833
218.234,20.833
218.721,20.833
219.249,20.833
219.737,20.833
220.250,20.833
220.758,20.833
221.243,20.833
221.713,20.833
222.212,20.833
222.717,20.833
223.226,20.833
223.722,20.833
224.235,20.833
224.741,20.833
225.214,20.833
225.725,20.833
226.236,20.833
226.762,20.833
227.226,20.833
227.740,20.833
228.228,20.833
228.756,20.833
229.222,20.833
229.736,20.833
230.223,20.833
230.750,20.833
231.220,20.833
231.747,20.833
232.246,20.833
232.722,20.833
233.259,20.833
233.717,20.833
234.234,20.833
234.732,20.833
235.235,20.833
235.714,20.833
236.252,20.833
236.761,20.833
237.225,20.833
237.737,20.833
238.229,20.833
238.724,20.833
239.216,20.833
239.712,20.833
240.241,20.833
240.749,20.833
241.211,20.833
241.726,20.833
242.232,20.833
242.720,20.833
243.211,20.833
243.788,20.833
244.239,20.833
244.740,20.833
245.268,20.833
245.786,20.833
246.249,20.833
246.740,20.833
247.233,20.833
247.717,20.833
248.268,20.833
248.759,20.833
249.245,20.833
249.748,20.833
250.276,20.833
250.731,20.833
251.295,20.833
251.745,20.833
252.273,20.833
252.716,20.833
253.220,20.833
253.754,20.833
254.247,20.833
254.713,20.833
255.212,20.833
255.725,20.833
256.226,20.833
256.739,20.833
257.223,20.833
257.722,20.833
258.242,20.833
258.746,20.833
259.239,20.833
259.727,20.833
260.224,20.833
260.774,20.833
261.236,20.833
261.714,20.833
262.271,20.833
262.722,20.833
263.227,20.833
263.714,20.833
264.239,20.833
264.743,20.833
265.211,20.833
265.746,20.833
266.212,20.833
266.715,20.833
267.252,20.833
267.735,20.833
268.245,20.833
268.763,20.833
269.264,20.833
269.716,20.833
270.255,20.833
270.732,20.833
271.215,20.833
271.723,20.833
272.259,20.833
272.743,20.833
273.286,20.833
273.749,20.833
274.274,20.833
274.730,20.833
275.263,20.833
275.720,20.833
276.229,20.833
276.745,20.833
277.232,20.833
277.770,20.833
278.240,20.833
278.773,20.833
279.226,20.833
279.809,20.833
280.233,20.833
280.716,20.833
281.263,20.833
281.725,20.833
282.252,20.833
282.740,20.833
283.255,20.833
283.749,20.833
284.233,20.833
284.725,20.833
285.223,20.833
285.747,20.833
286.278,20.833
286.762,20.833
287.262,20.833
287.749,20.833
288.217,20.833
288.736,20.833
289.276,20.833
289.740,20.833
290.227,20.833
290.727,20.833
291.275,20.833
291.721,20.833
292.212,20.833
292.750,20.833
293.219,20.833
293.745,20.833
294.240,20.833
294.778,20.833
295.228,20.833
295.757,20.833
296.255,20.833
296.728,20.833
297.238,20.833
297.737,20.833
298.224,20.833
298.743,20.833
299.266,20.833
299.733,20.833
300.226,20.833
300.715,20.833
301.225,20.833
301.727,20.833
302.234,20.833
302.720,20.833
303.235,20.833
303.749,20.833
304.243,20.833
304.746,20.833
305.222,20.833
305.715,20.833
306.262,20.833
306.724,20.833
307.251,20.833
307.783,20.833
308.220,20.833
308.718,20.833
309.231,20.833
309.722,20.833
310.222,20.833
310.752,20.833
311.242,20.833
311.741,20.833
312.213,20.833
312.734,20.833
313.251,20.833
313.740,20.833
314.219,20.833
314.733,20.833
315.248,20.833
315.725,20.833
316.245,20.833
316.764,20.833
317.240,20.833
317.744,20.833
318.273,20.833
318.714,20.833
319.254,20.833
319.749,20.833
320.235,20.833
320.733,20.833
321.217,20.833
321.717,20.833
322.249,20.833
322.752,20.833
323.228,20.833
323.728,20.833
324.229,20.833
324.736,20.833
325.225,20.833
325.740,20.833
326.220,20.833
326.743,20.833
327.271,20.833
327.758,20.833
328.234,20.833
328.766,20.833
329.218,20.833
329.753,20.833
330.250,20.833
330.754,20.833
331.288,20.833
331.752,20.833
332.234,20.833
332.740,20.833
333.260,20.833
333.710,20.833
334.235,20.833
334.721,20.833
335.273,20.833
335.715,20.833
336.231,20.833
336.768,20.833
337.251,20.833
337.776,20.833
338.254,20.833
338.741,20.833
339.221,20.833
339.717,20.833
340.262,20.833
340.752,20.833
341.285,20.833
341.762,20.833
342.220,20.833
342.716,20.833
343.242,20.833
343.767,20.833
344.251,20.833
344.768,20.833
345.260,20.833
345.737,20.833
346.252,20.833
346.728,20.833
347.261,20.833
347.711,20.833
348.234,20.833
348.724,20.833
349.227,20.833
349.728,20.833
350.250,20.833
350.738,20.833
351.277,20.833
351.746,20.833
352.254,20.833
352.754,20.833
353.234,20.833
353.762,20.833
354.243,20.833
354.748,20.833
355.222,20.833
355.733,20.833
356.254,20.833
356.717,20.833
357.234,20.833
357.748,20.833
358.212,20.833
358.728,20.833
359.257,20.833
359.746,20.833
360.261,20.833
360.714,20.833
361.258,20.833
361.730,20.833
362.241,20.833
362.745,20.833
363.261,20.833
363.736,20.833
364.222,20.833
364.713,20.833
365.243,20.833
365.742,20.833
366.237,20.833
366.744,20.833
367.223,20.833
367.719,20.833
368.228,20.833
368.751,20.833
369.241,20.833
369.712,20.833
370.248,20.833
370.738,20.833
371.242,20.833
371.716,20.833
372.231,20.833
372.724,20.833
373.229,20.833
373.769,20.833
374.240,20.833
374.769,20.833
375.249,20.833
375.766,20.833
376.251,20.833
376.736,20.833
377.241,20.833
377.718,20.833
378.256,20.833
378.772,20.833
379.253,20.833
379.713,20.833
380.215,20.833
380.714,20.833
381.238,20.833
381.730,20.833
382.245,20.833
382.780,20.833
383.257,20.833
383.737,20.833
384.213,20.833
384.741,20.833
385.275,20.833
385.738,20.833
386.262,20.833
386.729,20.833
387.269,20.833
387.761,20.833
388.221,20.833
388.751,20.833
389.233,20.833
389.734,20.833
390.236,20.833
390.719,20.833
391.242,20.833
391.714,20.833
392.234,20.833
392.727,20.833
393.259,20.833
393.719,20.833
394.238,20.833
394.758,20.833
395.247,20.833
395.737,20.833
396.229,20.833
396.720,20.833
397.289,20.833
397.726,20.833
398.262,20.833
398.723,20.833
399.255,20.833
399.726,20.833
400.242,20.833
400.726,20.833
401.260,20.833
401.734,20.833
402.210,20.833
402.740,20.833
403.235,20.833
403.726,20.833
404.211,20.833
404.729,20.833
405.267,20.833
405.730,20.833
406.231,20.833
406.718,20.833
407.215,20.833
407.743,20.833
408.225,20.833
408.724,20.833
409.245,20.833
409.724,20.833
410.232,20.833
410.761,20.833
411.240,20.833
411.801,20.833
412.258,20.833
412.758,20.833
413.239,20.833
413.733,20.833
414.226,20.833
414.766,20.833
415.241,20.833
415.710,20.833
416.212,20.833
416.718,20.833
417.284,20.833
417.745,20.833
418.241,20.833
418.738,20.833
419.244,20.833
419.730,20.833
420.239,20.833
420.712,20.833
421.224,20.833
421.713,20.833
422.277,20.833
422.760,20.833
423.246,20.833
423.773,20.833
424.263,20.833
424.751,20.833
425.214,20.833
425.754,20.833
426.253,20.833
426.752,20.833
427.213,20.833
427.755,20.833
428.223,20.833
428.749,20.833
429.244,20.833
429.731,20.833
430.282,20.833
430.781,20.833
431.252,20.833
431.737,20.833
432.210,20.833
432.731,20.833
433.217,20.833
433.746,20.833
434.210,20.833
434.732,20.833
435.270,20.833
435.721,20.833
436.256,20.833
436.729,20.833
437.212,20.833
437.716,20.833
438.214,20.833
438.766,20.833
439.282,20.833
439.771,20.833
440.213,20.833
440.772,20.833
441.243,20.833
441.741,20.833
442.236,20.833
442.745,20.833
443.222,20.833
443.739,20.833
444.227,20.833
444.753,20.833
445.248,20.833
445.754,20.833
446.269,20.833
446.715,20.833
447.229,20.833
447.732,20.833
448.252,20.833
448.727,20.833
449.236,20.833
449.723,20.833
450.270,20.833
450.740,20.833
451.222,20.833
451.724,20.833
452.230,20.833
452.719,20.833
453.233,20.833
453.722,20.833
454.245,20.833
454.720,20.833
455.239,20.833
455.734,20.833
456.227,20.833
456.718,20.833
457.257,20.833
457.740,20.833
458.240,20.833
458.732,20.833
459.243,20.833
459.760,20.833
460.254,20.833
460.736,20.833
461.243,20.833
461.731,20.833
462.219,20.833
462.754,20.833
463.253,20.833
463.717,20.833
464.266,20.833
464.772,20.833
465.287,20.833
465.726,20.833
466.222,20.833
466.711,20.833
467.243,20.833
467.755,20.833
468.245,20.833
468.736,20.833
469.235,20.833
469.754,20.833
470.254,20.833
470.733,20.833
471.240,20.833
471.746,20.833
472.232,20.833
472.802,20.833
473.231,20.833
473.728,20.833
474.240,20.833
474.726,20.833
475.232,20.833
475.762,20.833
476.256,20.833
476.775,20.833
477.213,20.833
477.734,20.833
478.251,20.833
478.710,20.833
479.238,20.833
479.716,20.833
480.263,20.833
480.783,20.833
481.217,20.833
481.720,20.833
482.238,20.833
482.716,20.833
483.261,20.833
483.767,20.833
484.240,20.833
484.736,20.833
485.251,20.833
485.733,20.833
486.239,20.833
486.746,20.833
487.296,20.833
487.747,20.833
488.251,20.833
488.755,20.833
489.234,20.833
489.734,20.833
490.229,20.833
490.732,20.833
491.227,20.833
491.718,20.833
492.237,20.833
492.762,20.833
493.262,20.833
493.720,20.833
494.238,20.833
494.730,20.833
495.229,20.833
495.728,20.833
496.224,20.833
496.744,20.833
497.222,20.833
497.715,20.833
498.223,20.833
498.730,20.833
499.242,20.833
499.710,20.833
500.275,20.833
500.742,20.833
501.217,20.833
501.715,20.833
502.240,20.833
502.769,20.833
503.277,20.833
503.717,20.833
504.302,20.833
504.730,20.833
505.239,20.833
505.719,20.833
506.240,20.833
506.721,20.833
507.218,20.833
507.713,20.833
508.238,20.833
508.743,20.833
509.238,20.833
509.732,20.833
510.239,20.833
510.717,20.833
511.234,20.833
511.713,20.833
512.214,20.833
512.764,20.833
513.226,20.833
513.774,20.833
514.211,20.833
514.718,20.833
515.224,20.833
515.736,20.833
516.218,20.833
516.756,20.833
517.228,20.833
517.753,20.833
518.223,20.833
518.772,20.833
519.213,20.833
519.717,20.833
520.219,20.833
520.788,20.833
521.228,20.833
521.720,20.833
522.242,20.833
522.735,20.833
523.253,20.833
523.718,20.833
524.230,20.833
524.720,20.833
525.266,20.833
525.732,20.833
526.219,20.833
526.733,20.833
527.218,20.833
527.768,20.833
528.222,20.833
528.737,20.833
529.254,20.833
529.735,20.833
530.221,20.833
530.763,20.833
531.224,20.833
531.724,20.833
532.262,20.833
532.722,20.833
533.234,20.833
533.717,20.833
534.250,20.833
534.755,20.833
535.217,20.833
535.727,20.833
536.220,20.833
536.720,20.833
537.220,20.833
537.739,20.833
538.245,20.833
538.754,20.833
539.214,20.833
539.749,20.833
540.254,20.833
540.736,20.833
541.234,20.833
541.754,20.833
542.263,20.833
542.735,20.833
543.222,20.833
543.754,20.833
544.222,20.833
544.745,20.833
545.270,20.833
545.712,20.833
546.215,20.833
546.713,20.833
547.292,20.833
547.720,20.833
548.232,20.833
548.752,20.833
549.226,20.833
549.828,20.833
550.270,20.833
550.735,20.833
551.245,20.833
551.714,20.833
552.244,20.833
552.744,20.833
553.233,20.833
553.720,20.833
554.265,20.833
554.743,20.833
555.248,20.833
555.737,20.833
556.251,20.833
556.717,20.833
557.264,20.833
557.738,20.833
558.229,20.833
558.721,20.833
559.263,20.833
559.713,20.833
560.244,20.833
560.807,20.833
561.269,20.833
561.728,20.833
562.241,20.833
562.739,20.833
563.249,20.833
563.717,20.833
564.261,20.833
564.723,20.833
565.300,20.833
565.776,20.833
566.249,20.833
566.720,20.833
567.253,20.833
567.716,20.833
568.269,20.833
568.764,20.833
569.259,20.833
569.720,20.833
570.230,20.833
570.741,20.833
571.254,20.833
571.773,20.833
572.253,20.833
572.711,20.833
573.240,20.833
573.771,20.833
574.258,20.833
574.750,20.833
575.256,20.833
575.758,20.833
576.230,20.833
576.767,20.833
577.228,20.833
577.732,20.833
578.223,20.833
578.742,20.833
579.220,20.833
579.746,20.833
580.250,20.833
580.745,20.833
581.235,20.833
581.755,20.833
582.236,20.833
582.721,20.833
583.227,20.833
583.725,20.833
584.260,20.833
584.724,20.833
585.259,20.833
585.758,20.833
586.253,20.833
586.762,20.833
587.248,20.833
587.721,20.833
588.222,20.833
588.760,20.833
589.217,20.833
589.747,20.833
590.256,20.833
590.712,20.833
591.222,20.833
591.743,20.833
592.231,20.833
592.755,20.833
593.247,20.833
593.766,20.833
594.214,20.833
594.724,20.833
595.227,20.833
595.710,20.833
596.229,20.833
596.753,20.833
597.212,20.833
597.725,20.833
598.251,20.833
598.737,20.833
599.260,20.833
599.739,20.833
600.223,20.833
600.223,20.833
