stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789273520,954743471,25.779,robot_0,-0.681,-2.286
1789273521,161685343,25.986,robot_1,0.713,-1.841
1789273521,161762210,25.986,robot_2,1.788,-1.528
1789273521,161798592,25.986,robot_0,-0.681,-2.286
1789273521,389624677,26.214,robot_1,0.713,-1.841
1789273521,389726977,26.214,robot_2,1.788,-1.528
1789273521,389772403,26.214,robot_0,-0.681,-2.286
1789273521,602997000,26.427,robot_1,0.713,-1.841
1789273521,603085375,26.427,robot_2,1.788,-1.528
1789273521,603126938,26.427,robot_0,-0.681,-2.286
1789273521,814589893,26.639,robot_1,0.713,-1.841
1789273521,814678592,26.639,robot_2,1.788,-1.528
1789273521,814723194,26.639,robot_0,-0.681,-2.286
1789273522,27592105,26.852,robot_1,0.713,-1.841
1789273522,27668645,26.860,robot_2,1.791,-1.523
1789273522,35588404,26.860,robot_0,-0.681,-2.286
1789273522,288129254,27.112,robot_1,0.713,-1.841
1789273522,288229463,27.112,robot_2,1.792,-1.521
1789273522,288270192,27.112,robot_0,-0.681,-2.286
1789273522,496246163,27.320,robot_1,0.713,-1.841
1789273522,496325522,27.320,robot_2,1.792,-1.520
1789273522,496366322,27.321,robot_0,-0.681,-2.286
1789273522,739196650,27.563,robot_1,0.713,-1.841
1789273522,739278308,27.563,robot_2,1.792,-1.520
1789273522,739323630,27.563,robot_0,-0.681,-2.286
1789273522,986103916,27.810,robot_1,0.713,-1.841
1789273522,986192957,27.810,robot_2,1.792,-1.520
1789273522,986236555,27.810,robot_0,-0.682,-2.286
1789273523,245875012,28.070,robot_1,0.713,-1.841
1789273523,260593749,28.085,robot_2,1.792,-1.520
1789273523,260684964,28.085,robot_0,-0.682,-2.286
1789273523,553613387,28.378,robot_1,0.713,-1.841
1789273523,553710781,28.378,robot_2,1.792,-1.520
1789273523,553760361,28.378,robot_0,-0.682,-2.286
1789273523,803557365,28.628,robot_1,0.713,-1.841
1789273523,803636439,28.628,robot_2,1.792,-1.520
1789273523,803672588,28.628,robot_0,-0.682,-2.285
1789273524,41472833,28.866,robot_1,0.712,-1.841
1789273524,41559028,28.866,robot_2,1.792,-1.520
1789273524,41596834,28.866,robot_0,-0.682,-2.285
1789273524,275547583,29.100,robot_1,0.712,-1.841
1789273524,275640210,29.100,robot_2,1.792,-1.520
1789273524,275674943,29.100,robot_0,-0.682,-2.285
1789273524,479246664,29.303,robot_1,0.712,-1.839
1789273524,479330045,29.303,robot_2,1.792,-1.520
1789273524,479366562,29.304,robot_0,-0.682,-2.285
1789273524,719449100,29.544,robot_1,0.711,-1.831
1789273524,719530801,29.544,robot_2,1.792,-1.520
1789273524,719569747,29.544,robot_0,-0.682,-2.285
1789273524,919537890,29.744,robot_1,0.709,-1.821
1789273524,919618685,29.744,robot_2,1.792,-1.520
1789273524,919657590,29.744,robot_0,-0.682,-2.285
1789273525,149414482,29.974,robot_1,0.708,-1.814
1789273525,149505009,29.974,robot_2,1.792,-1.520
1789273525,149542430,29.974,robot_0,-0.682,-2.285
1789273525,383879385,30.208,robot_1,0.708,-1.813
1789273525,383973204,30.208,robot_2,1.792,-1.520
1789273525,384011750,30.208,robot_0,-0.681,-2.283
1789273525,589248090,30.413,robot_1,0.708,-1.813
1789273525,589329880,30.413,robot_2,1.791,-1.520
1789273525,589369339,30.414,robot_0,-0.676,-2.277
1789273526,235896457,31.066,robot_1,0.708,-1.813
1789273526,242249612,31.067,robot_2,1.791,-1.520
1789273526,242754763,31.067,robot_0,-0.671,-2.271
1789273526,242806999,31.067,robot_1_carried_generic_box,0.708,-1.813
1789273526,439987364,31.264,robot_1,0.708,-1.813
1789273526,440075913,31.264,robot_2,1.791,-1.518
1789273526,440113344,31.264,robot_0,-0.667,-2.266
1789273526,456670721,31.281,robot_1_carried_generic_box,0.708,-1.813
1789273526,673520544,31.498,robot_1,0.708,-1.813
1789273526,673605410,31.498,robot_2,1.791,-1.510
1789273526,673641732,31.498,robot_0,-0.666,-2.265
1789273526,673686727,31.498,robot_1_carried_generic_box,0.708,-1.813
1789273526,904991396,31.729,robot_1,0.708,-1.813
1789273526,905115710,31.729,robot_2,1.791,-1.501
1789273526,905156914,31.729,robot_0,-0.666,-2.265
1789273526,905201289,31.729,robot_1_carried_generic_box,0.708,-1.813
1789273527,126963332,31.951,robot_1,0.708,-1.813
1789273527,127042140,31.951,robot_2,1.791,-1.497
1789273527,127079741,31.951,robot_0,-0.666,-2.265
1789273527,127128686,31.951,robot_1_carried_generic_box,0.708,-1.813
1789273527,346397202,32.171,robot_1,0.708,-1.814
1789273527,346529361,32.171,robot_2,1.791,-1.489
1789273527,346577276,32.171,robot_0,-0.666,-2.265
1789273527,346634876,32.171,robot_1_carried_generic_box,0.708,-1.813
1789273527,950121104,32.774,robot_1,0.708,-1.814
1789273527,950216398,32.774,robot_2,1.790,-1.481
1789273527,950256668,32.774,robot_0,-0.666,-2.265
1789273527,950300825,32.774,robot_1_carried_generic_box,0.708,-1.813
1789273527,950334220,32.774,robot_2_carried_generic_box,1.791,-1.496
1789273528,186638917,33.011,robot_1,0.708,-1.814
1789273528,186721405,33.011,robot_2,1.790,-1.479
1789273528,186762305,33.011,robot_0,-0.666,-2.265
1789273528,186812957,33.011,robot_1_carried_generic_box,0.708,-1.814
1789273528,430706555,33.255,robot_1,0.708,-1.814
1789273528,430799182,33.255,robot_2,1.789,-1.475
1789273528,430846805,33.255,robot_0,-0.666,-2.265
1789273528,430902347,33.255,robot_1_carried_generic_box,0.708,-1.814
1789273528,668005363,33.492,robot_1,0.708,-1.814
1789273528,668099919,33.492,robot_2,1.788,-1.463
1789273528,668146637,33.492,robot_0,-0.666,-2.264
1789273528,668201881,33.492,robot_1_carried_generic_box,0.708,-1.814
1789273528,964407287,33.789,robot_1,0.707,-1.814
1789273528,964495766,33.789,robot_2,1.787,-1.454
1789273528,964533128,33.789,robot_0,-0.667,-2.264
1789273528,964578458,33.789,robot_1_carried_generic_box,0.708,-1.814
1789273529,222559079,34.047,robot_1,0.707,-1.814
1789273529,222661893,34.047,robot_2,1.786,-1.450
1789273529,222701304,34.047,robot_0,-0.667,-2.264
1789273529,222746364,34.047,robot_1_carried_generic_box,0.708,-1.814
1789273529,457606280,34.282,robot_1,0.707,-1.814
1789273529,457699138,34.282,robot_2,1.786,-1.450
1789273529,457747042,34.282,robot_0,-0.667,-2.264
1789273529,457802127,34.282,robot_1_carried_generic_box,0.707,-1.814
1789273529,678811909,34.503,robot_1,0.707,-1.814
1789273529,678900293,34.503,robot_2,1.786,-1.450
1789273529,678957229,34.503,robot_0,-0.667,-2.264
1789273529,679014504,34.503,robot_1_carried_generic_box,0.707,-1.814
1789273529,910489736,34.735,robot_1,0.707,-1.814
1789273529,910581698,34.735,robot_2,1.786,-1.450
1789273529,910628564,34.735,robot_0,-0.667,-2.264
1789273529,910683668,34.735,robot_1_carried_generic_box,0.707,-1.814
1789273530,126403619,34.951,robot_1,0.707,-1.814
1789273530,126504437,34.951,robot_2,1.786,-1.450
1789273530,126551419,34.951,robot_0,-0.667,-2.264
1789273530,126606290,34.951,robot_1_carried_generic_box,0.707,-1.814
1789273530,352346402,35.176,robot_1,0.705,-1.812
1789273530,379342997,35.204,robot_2,1.786,-1.450
1789273530,379436036,35.204,robot_0,-0.667,-2.264
1789273530,379494393,35.204,robot_1_carried_generic_box,0.707,-1.814
1789273530,562663183,35.387,robot_1,0.699,-1.808
1789273530,562742048,35.387,robot_2,1.786,-1.450
1789273530,562778646,35.387,robot_0,-0.667,-2.264
1789273530,562821485,35.387,robot_1_carried_generic_box,0.707,-1.814
1789273530,777156090,35.601,robot_1,0.693,-1.803
1789273530,777245992,35.601,robot_2,1.786,-1.450
1789273530,777285679,35.601,robot_0,-0.668,-2.264
1789273530,777331005,35.601,robot_1_carried_generic_box,0.705,-1.812
1789273531,58241597,35.882,robot_1,0.688,-1.800
1789273531,58322560,35.882,robot_2,1.786,-1.450
1789273531,58364801,35.883,robot_0,-0.668,-2.264
1789273531,58416287,35.883,robot_1_carried_generic_box,0.701,-1.809
1789273531,269130152,36.093,robot_1,0.688,-1.800
1789273531,269220745,36.093,robot_2,1.786,-1.450
1789273531,269264422,36.093,robot_0,-0.668,-2.264
1789273531,269310954,36.093,robot_1_carried_generic_box,0.694,-1.805
1789273531,524658409,36.349,robot_1,0.688,-1.800
1789273531,524740626,36.349,robot_2,1.786,-1.450
1789273531,524777109,36.349,robot_0,-0.668,-2.264
1789273531,524828709,36.349,robot_1_carried_generic_box,0.690,-1.801
1789273531,754108506,36.578,robot_1,0.688,-1.800
1789273531,755044453,36.579,robot_2,1.786,-1.450
1789273531,755133729,36.579,robot_0,-0.668,-2.264
1789273531,755192907,36.579,robot_1_carried_generic_box,0.688,-1.800
1789273531,960895493,36.785,robot_1,0.688,-1.800
1789273531,961112007,36.785,robot_2,1.785,-1.450
1789273531,961161809,36.785,robot_0,-0.668,-2.264
1789273531,961209779,36.785,robot_1_carried_generic_box,0.688,-1.800
1789273532,207995918,37.032,robot_1,0.688,-1.800
1789273532,208087580,37.032,robot_2,1.785,-1.450
1789273532,208134882,37.032,robot_0,-0.668,-2.264
1789273532,208187192,37.032,robot_1_carried_generic_box,0.688,-1.800
1789273532,412388283,37.237,robot_1,0.688,-1.800
1789273532,412478359,37.242,robot_2,1.785,-1.451
1789273532,417888002,37.242,robot_0,-0.668,-2.264
1789273532,417994408,37.242,robot_1_carried_generic_box,0.688,-1.800
1789273532,648573457,37.473,robot_1,0.688,-1.800
1789273532,648693091,37.473,robot_2,1.785,-1.451
1789273532,648740197,37.473,robot_0,-0.668,-2.265
1789273532,648789492,37.473,robot_1_carried_generic_box,0.688,-1.800
1789273532,855658505,37.680,robot_1,0.688,-1.800
1789273532,868713288,37.697,robot_2,1.783,-1.448
1789273532,873038705,37.697,robot_0,-0.667,-2.269
1789273532,873123479,37.697,robot_1_carried_generic_box,0.688,-1.800
1789273533,136417983,37.961,robot_1,0.687,-1.799
1789273533,136509882,37.961,robot_2,1.777,-1.442
1789273533,136550099,37.961,robot_0,-0.666,-2.270
1789273533,136597993,37.961,robot_1_carried_generic_box,0.688,-1.800
1789273533,406446503,38.231,robot_1,0.684,-1.796
1789273533,406530713,38.231,robot_2,1.771,-1.435
1789273533,406571113,38.231,robot_0,-0.667,-2.270
1789273533,406619853,38.231,robot_1_carried_generic_box,0.688,-1.800
1789273533,614750655,38.439,robot_1,0.684,-1.796
1789273533,614834545,38.439,robot_2,1.768,-1.432
1789273533,614871002,38.439,robot_0,-0.667,-2.271
1789273533,835622794,38.660,robot_1,0.684,-1.796
1789273533,835714406,38.660,robot_2,1.768,-1.432
1789273533,835758880,38.660,robot_0,-0.667,-2.271
1789273534,74464258,38.899,robot_1,0.684,-1.796
1789273534,74546965,38.899,robot_2,1.768,-1.432
1789273534,74584563,38.899,robot_0,-0.668,-2.270
1789273534,278441398,39.103,robot_1,0.684,-1.796
1789273534,278531054,39.103,robot_2,1.768,-1.432
1789273534,278569778,39.103,robot_0,-0.670,-2.265
1789273534,521201781,39.345,robot_1,0.684,-1.796
1789273534,521307027,39.345,robot_2,1.768,-1.432
1789273534,521354845,39.345,robot_0,-0.676,-2.257
1789273534,721586161,39.546,robot_1,0.684,-1.796
1789273534,721670226,39.546,robot_2,1.768,-1.432
1789273534,721713956,39.546,robot_0,-0.679,-2.252
1789273534,922231712,39.746,robot_1,0.684,-1.796
1789273534,922322230,39.746,robot_2,1.768,-1.432
1789273534,922370702,39.747,robot_0,-0.680,-2.251
1789273535,137628259,39.962,robot_1,0.684,-1.796
1789273535,137713292,39.962,robot_2,1.768,-1.432
1789273535,137753592,39.962,robot_0,-0.680,-2.251
1789273535,376864797,40.201,robot_1,0.684,-1.796
1789273535,387012503,40.211,robot_2,1.768,-1.432
1789273535,387101066,40.211,robot_0,-0.680,-2.251
1789273535,625198016,40.449,robot_1,0.684,-1.796
1789273535,625297472,40.449,robot_2,1.767,-1.430
1789273535,625337579,40.449,robot_0,-0.680,-2.251
1789273535,872680484,40.697,robot_1,0.684,-1.796
1789273535,872765701,40.697,robot_2,1.764,-1.426
1789273535,872802480,40.697,robot_0,-0.680,-2.251
1789273536,73567176,40.898,robot_1,0.684,-1.796
1789273536,73653559,40.898,robot_2,1.763,-1.424
1789273536,73691423,40.898,robot_0,-0.680,-2.251
1789273536,333947533,41.158,robot_1,0.684,-1.796
1789273536,334036568,41.158,robot_2,1.763,-1.424
1789273536,334077123,41.158,robot_0,-0.680,-2.251
1789273536,534233926,41.358,robot_1,0.684,-1.796
1789273536,534312588,41.358,robot_2,1.763,-1.424
1789273536,534351157,41.358,robot_0,-0.680,-2.251
1789273536,760355513,41.585,robot_1,0.684,-1.796
1789273536,760444579,41.585,robot_2,1.763,-1.424
1789273536,772313052,41.596,robot_0,-0.680,-2.251
1789273537,10580007,41.835,robot_1,0.684,-1.796
1789273537,10659863,41.835,robot_2,1.763,-1.424
1789273537,10696366,41.835,robot_0,-0.681,-2.251
1789273537,213499921,42.038,robot_1,0.684,-1.796
1789273537,213584286,42.038,robot_2,1.763,-1.424
1789273537,213620497,42.038,robot_0,-0.681,-2.251
1789273537,438462158,42.263,robot_1,0.684,-1.796
1789273537,442081585,42.266,robot_2,1.763,-1.424
1789273537,442168346,42.266,robot_0,-0.679,-2.253
1789273537,642031681,42.466,robot_1,0.683,-1.797
1789273537,642112955,42.466,robot_2,1.763,-1.424
1789273537,642147759,42.466,robot_0,-0.676,-2.255
1789273537,851318047,42.675,robot_1,0.685,-1.797
1789273537,851394180,42.676,robot_2,1.763,-1.424
1789273537,851427800,42.676,robot_0,-0.676,-2.255
1789273538,99580200,42.924,robot_1,0.691,-1.798
1789273538,99679979,42.924,robot_2,1.763,-1.424
1789273538,99727384,42.924,robot_0,-0.676,-2.255
1789273538,310281927,43.134,robot_1,0.695,-1.799
1789273538,310370281,43.135,robot_2,1.762,-1.424
1789273538,310407898,43.135,robot_0,-0.676,-2.255
1789273538,531375815,43.356,robot_1,0.695,-1.799
1789273538,531459711,43.356,robot_2,1.762,-1.424
1789273538,531506264,43.356,robot_0,-0.676,-2.255
1789273538,769671323,43.594,robot_1,0.692,-1.799
1789273538,769752442,43.594,robot_2,1.762,-1.425
1789273538,769790681,43.594,robot_0,-0.676,-2.256
1789273539,41592246,43.866,robot_1,0.691,-1.799
1789273539,41668745,43.866,robot_2,1.762,-1.425
1789273539,41706979,43.866,robot_0,-0.676,-2.256
1789273539,292865584,44.117,robot_1,0.698,-1.800
1789273539,305184763,44.129,robot_2,1.762,-1.425
1789273539,305285055,44.129,robot_0,-0.676,-2.256
1789273539,522654571,44.347,robot_1,0.703,-1.800
1789273539,522743144,44.347,robot_2,1.762,-1.425
1789273539,522781563,44.347,robot_0,-0.676,-2.256
1789273539,760088837,44.584,robot_1,0.701,-1.800
1789273539,760177349,44.584,robot_2,1.762,-1.425
1789273539,760221422,44.584,robot_0,-0.676,-2.256
1789273539,987082591,44.811,robot_1,0.693,-1.800
1789273539,987161491,44.811,robot_2,1.762,-1.425
1789273539,987198527,44.819,robot_0,-0.676,-2.256
1789273540,228300862,45.052,robot_1,0.682,-1.800
1789273540,228377450,45.053,robot_2,1.762,-1.425
1789273540,228417456,45.053,robot_0,-0.676,-2.256
1789273540,454937185,45.279,robot_1,0.679,-1.800
1789273540,455031391,45.279,robot_2,1.761,-1.425
1789273540,455078196,45.279,robot_0,-0.676,-2.257
1789273540,679248195,45.503,robot_1,0.679,-1.800
1789273540,683312869,45.507,robot_2,1.756,-1.423
1789273540,683401170,45.508,robot_0,-0.676,-2.257
1789273540,906281049,45.747,robot_1,0.679,-1.800
1789273540,928375048,45.753,robot_2,1.751,-1.421
1789273540,928467683,45.753,robot_0,-0.676,-2.257
1789273541,159381352,45.984,robot_1,0.679,-1.800
1789273541,159456269,45.984,robot_2,1.750,-1.421
1789273541,159488114,45.984,robot_0,-0.676,-2.257
1789273541,377195011,46.201,robot_1,0.679,-1.800
1789273541,377274263,46.201,robot_2,1.746,-1.420
1789273541,377310358,46.201,robot_0,-0.676,-2.257
1789273541,628585675,46.453,robot_1,0.679,-1.800
1789273541,628676047,46.453,robot_2,1.736,-1.418
1789273541,628720663,46.453,robot_0,-0.675,-2.257
1789273541,857853820,46.682,robot_1,0.679,-1.800
1789273541,857943106,46.682,robot_2,1.729,-1.416
1789273541,857984202,46.682,robot_0,-0.670,-2.256
1789273542,104273052,46.928,robot_1,0.679,-1.800
1789273542,104349213,46.928,robot_2,1.728,-1.416
1789273542,104384724,46.929,robot_0,-0.662,-2.253
1789273542,347943918,47.172,robot_1,0.679,-1.800
1789273542,348023897,47.172,robot_2,1.728,-1.416
1789273542,348063522,47.172,robot_0,-0.661,-2.253
1789273542,561485254,47.386,robot_1,0.680,-1.800
1789273542,561566938,47.386,robot_2,1.728,-1.416
1789273542,561607218,47.386,robot_0,-0.661,-2.253
1789273542,802174700,47.626,robot_1,0.680,-1.800
1789273542,802271017,47.626,robot_2,1.728,-1.416
1789273542,802316578,47.626,robot_0,-0.661,-2.253
1789273543,17681712,47.842,robot_1,0.680,-1.800
1789273543,17758503,47.842,robot_2,1.728,-1.416
1789273543,17793283,47.842,robot_0,-0.659,-2.253
1789273543,323201321,48.147,robot_1,0.680,-1.800
1789273543,323294280,48.147,robot_2,1.728,-1.415
1789273543,323334832,48.147,robot_0,-0.651,-2.249
1789273543,621414769,48.446,robot_1,0.680,-1.801
1789273543,626218625,48.450,robot_2,1.728,-1.415
1789273543,626321242,48.450,robot_0,-0.635,-2.242
1789273543,837668593,48.662,robot_1,0.680,-1.801
1789273543,837761132,48.662,robot_2,1.728,-1.415
1789273543,837804540,48.662,robot_0,-0.624,-2.238
1789273544,62742264,48.887,robot_1,0.679,-1.801
1789273544,62838239,48.887,robot_2,1.730,-1.416
1789273544,62883576,48.887,robot_0,-0.615,-2.234
1789273544,293243238,49.117,robot_1,0.670,-1.805
1789273544,293321197,49.117,robot_2,1.733,-1.417
1789273544,293357731,49.117,robot_0,-0.611,-2.232
1789273544,495557227,49.320,robot_1,0.664,-1.808
1789273544,495642255,49.320,robot_2,1.734,-1.417
1789273544,495687820,49.320,robot_0,-0.613,-2.233
1789273544,727830788,49.552,robot_1,0.657,-1.812
1789273544,733649039,49.558,robot_2,1.734,-1.417
1789273544,733766380,49.558,robot_0,-0.617,-2.235
1789273544,932735315,49.757,robot_1,0.657,-1.812
1789273544,932823653,49.757,robot_2,1.734,-1.417
1789273544,932869786,49.757,robot_0,-0.617,-2.234
1789273545,163059893,49.987,robot_1,0.658,-1.811
1789273545,163315267,49.987,robot_2,1.734,-1.417
1789273545,163358059,49.987,robot_0,-0.613,-2.233
1789273545,390039739,50.214,robot_1,0.659,-1.811
1789273545,390139543,50.214,robot_2,1.734,-1.417
1789273545,390179279,50.214,robot_0,-0.605,-2.230
1789273545,628250585,50.452,robot_1,0.662,-1.809
1789273545,628340350,50.452,robot_2,1.734,-1.417
1789273545,628380446,50.453,robot_0,-0.602,-2.228
1789273545,893356309,50.718,robot_1,0.662,-1.809
1789273545,893436008,50.718,robot_2,1.734,-1.417
1789273545,893477423,50.718,robot_0,-0.603,-2.229
1789273546,99098467,50.923,robot_1,0.660,-1.810
1789273546,99178816,50.923,robot_2,1.734,-1.417
1789273546,99214446,50.923,robot_0,-0.606,-2.230
1789273546,322083907,51.146,robot_1,0.658,-1.811
1789273546,322183459,51.146,robot_2,1.734,-1.417
1789273546,322220899,51.146,robot_0,-0.606,-2.230
1789273546,532953156,51.357,robot_1,0.653,-1.813
1789273546,533033532,51.357,robot_2,1.734,-1.417
1789273546,533068905,51.357,robot_0,-0.606,-2.230
1789273546,789689446,51.614,robot_1,0.647,-1.816
1789273546,789772880,51.614,robot_2,1.733,-1.418
1789273546,789811135,51.614,robot_0,-0.606,-2.230
1789273547,28220265,51.852,robot_1,0.644,-1.818
1789273547,28306447,51.852,robot_2,1.733,-1.418
1789273547,28351738,51.852,robot_0,-0.606,-2.230
1789273547,293057145,52.117,robot_1,0.644,-1.818
1789273547,293145767,52.117,robot_2,1.733,-1.418
1789273547,293182853,52.117,robot_0,-0.606,-2.230
1789273547,518918631,52.343,robot_1,0.644,-1.818
1789273547,519012443,52.343,robot_2,1.733,-1.418
1789273547,519046855,52.343,robot_0,-0.606,-2.230
1789273547,769778164,52.595,robot_1,0.639,-1.820
1789273547,771137123,52.595,robot_2,1.733,-1.418
1789273547,771199526,52.595,robot_0,-0.606,-2.229
1789273548,42937157,52.867,robot_1,0.632,-1.823
1789273548,55253373,52.879,robot_2,1.733,-1.418
1789273548,55345284,52.879,robot_0,-0.606,-2.229
1789273548,258644206,53.083,robot_1,0.624,-1.826
1789273548,258720368,53.083,robot_2,1.733,-1.418
1789273548,258761139,53.083,robot_0,-0.606,-2.229
1789273548,462741989,53.287,robot_1,0.622,-1.827
1789273548,462860779,53.287,robot_2,1.733,-1.418
1789273548,462904837,53.287,robot_0,-0.608,-2.229
1789273548,664699686,53.489,robot_1,0.622,-1.827
1789273548,664765472,53.489,robot_2,1.733,-1.419
1789273548,664801117,53.489,robot_0,-0.616,-2.230
1789273548,908470975,53.733,robot_1,0.622,-1.827
1789273548,908544162,53.733,robot_2,1.738,-1.418
1789273548,908585084,53.733,robot_0,-0.628,-2.230
1789273549,125628144,53.950,robot_1,0.622,-1.827
1789273549,125706640,53.950,robot_2,1.746,-1.418
1789273549,125742909,53.950,robot_0,-0.638,-2.230
1789273549,368737620,54.193,robot_1,0.622,-1.827
1789273549,368819269,54.193,robot_2,1.749,-1.418
1789273549,368866076,54.193,robot_0,-0.642,-2.230
1789273549,587496079,54.412,robot_1,0.622,-1.827
1789273549,587565538,54.412,robot_2,1.749,-1.418
1789273549,587603441,54.412,robot_0,-0.643,-2.230
1789273549,831682083,54.656,robot_1,0.622,-1.827
1789273549,831782436,54.656,robot_2,1.750,-1.418
1789273549,831822358,54.656,robot_0,-0.643,-2.230
1789273550,62701829,54.903,robot_1,0.622,-1.827
1789273550,79196598,54.903,robot_2,1.755,-1.417
1789273550,79246333,54.903,robot_0,-0.643,-2.230
1789273550,290287780,55.114,robot_1,0.622,-1.827
1789273550,290369750,55.115,robot_2,1.766,-1.414
1789273550,290406569,55.115,robot_0,-0.643,-2.230
1789273550,502784389,55.327,robot_1,0.619,-1.829
1789273550,502857141,55.327,robot_2,1.776,-1.411
1789273550,502895155,55.327,robot_0,-0.643,-2.230
1789273550,727783210,55.552,robot_1,0.617,-1.831
1789273550,727861028,55.552,robot_2,1.783,-1.409
1789273550,727907009,55.563,robot_0,-0.643,-2.230
1789273550,951707436,55.776,robot_1,0.615,-1.834
1789273550,951778784,55.776,robot_2,1.785,-1.409
1789273550,951815366,55.776,robot_0,-0.643,-2.230
1789273551,167740654,55.992,robot_1,0.610,-1.839
1789273551,167815704,56.015,robot_2,1.781,-1.411
1789273551,191153518,56.015,robot_0,-0.643,-2.230
1789273551,379148543,56.203,robot_1,0.609,-1.840
1789273551,379223322,56.203,robot_2,1.772,-1.414
1789273551,379263058,56.203,robot_0,-0.643,-2.231
1789273551,630510782,56.455,robot_1,0.609,-1.840
1789273551,630581592,56.455,robot_2,1.771,-1.415
1789273551,630618624,56.455,robot_0,-0.643,-2.231
1789273551,875189983,56.699,robot_1,0.609,-1.840
1789273551,875262949,56.699,robot_2,1.771,-1.415
1789273551,875301473,56.699,robot_0,-0.643,-2.231
1789273552,105848952,56.930,robot_1,0.609,-1.840
1789273552,105942384,56.930,robot_2,1.771,-1.414
1789273552,105984518,56.930,robot_0,-0.643,-2.231
1789273552,326594727,57.151,robot_1,0.609,-1.840
1789273552,335667160,57.160,robot_2,1.771,-1.414
1789273552,335756228,57.160,robot_0,-0.643,-2.231
1789273552,555065628,57.379,robot_1,0.609,-1.840
1789273552,555151169,57.379,robot_2,1.771,-1.414
1789273552,555190145,57.379,robot_0,-0.643,-2.231
1789273552,788302939,57.612,robot_1,0.609,-1.840
1789273552,788377542,57.613,robot_2,1.771,-1.414
1789273552,788413641,57.613,robot_0,-0.643,-2.231
1789273553,41533889,57.866,robot_1,0.609,-1.840
1789273553,41612858,57.866,robot_2,1.771,-1.414
1789273553,41652147,57.866,robot_0,-0.643,-2.231
1789273553,310994124,58.135,robot_1,0.609,-1.840
1789273553,311094574,58.135,robot_2,1.771,-1.414
1789273553,311135208,58.135,robot_0,-0.643,-2.232
1789273553,530738947,58.355,robot_1,0.609,-1.840
1789273553,530809908,58.355,robot_2,1.771,-1.414
1789273553,530845937,58.355,robot_0,-0.643,-2.232
1789273553,761127380,58.585,robot_1,0.609,-1.840
1789273553,761199340,58.585,robot_2,1.768,-1.414
1789273553,761243216,58.602,robot_0,-0.643,-2.232
1789273553,962739395,58.787,robot_1,0.609,-1.840
1789273553,962811405,58.787,robot_2,1.760,-1.413
1789273553,962845335,58.787,robot_0,-0.642,-2.232
1789273554,178371833,59.003,robot_1,0.610,-1.840
1789273554,178444368,59.003,robot_2,1.758,-1.413
1789273554,178479622,59.003,robot_0,-0.639,-2.229
1789273554,380759428,59.205,robot_1,0.610,-1.840
1789273554,380827093,59.205,robot_2,1.756,-1.413
1789273554,412065870,59.236,robot_0,-0.638,-2.228
1789273554,649706740,59.474,robot_1,0.610,-1.840
1789273554,649782640,59.474,robot_2,1.752,-1.412
1789273554,649825944,59.474,robot_0,-0.635,-2.226
1789273554,864741196,59.689,robot_1,0.610,-1.840
1789273554,864815052,59.689,robot_2,1.752,-1.412
1789273554,864854308,59.689,robot_0,-0.633,-2.224
1789273555,76384888,59.901,robot_1,0.610,-1.840
1789273555,76461036,59.901,robot_2,1.752,-1.412
1789273555,76499589,59.901,robot_0,-0.632,-2.224
1789273555,293340094,60.117,robot_1,0.610,-1.840
