elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.791,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.268,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.973,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
68.081,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
68.287,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.803,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.984,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.882,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.993,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.598,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.982,robot_2,EV_search_color,EV_path_clear,CLEAR
74.176,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
74.378,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
74.500,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.771,robot_2,EV_search_color,EV_path_clear,CLEAR
74.880,robot_2,EV_search_color,EV_path_clear,CLEAR
74.992,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.868,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.485,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.873,robot_2,EV_search_color,EV_path_clear,CLEAR
80.075,robot_2,EV_search_color,EV_path_clear,CLEAR
80.185,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
80.282,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
80.485,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.592,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.891,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.095,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.605,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.778,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.769,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.309,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.077,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.901,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.205,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.591,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.381,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
92.576,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.280,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
93.578,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
93.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.069,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
94.372,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
94.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.814,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.985,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.980,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.788,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.977,robot_2,EV_search_color,EV_path_clear,CLEAR
100.175,robot_2,EV_search_color,EV_path_clear,CLEAR
100.393,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.186,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.689,robot_2,EV_search_color,EV_path_clear,CLEAR
101.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.096,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.687,robot_2,EV_search_color,EV_path_clear,CLEAR
102.871,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.078,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.609,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.785,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.082,robot_2,EV_search_color,EV_path_clear,CLEAR
107.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.474,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.579,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.878,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.775,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.607,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.795,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.270,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.595,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.887,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.309,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.569,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.297,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.498,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.694,robot_2,EV_search_color,EV_path_clear,CLEAR
120.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.080,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.183,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.779,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
121.881,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.292,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.569,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
122.696,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
122.984,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.787,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.990,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.066,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.285,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
127.378,robot_2,EV_search_color,EV_path_clear,CLEAR
127.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.091,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.390,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.687,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
128.866,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
128.983,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.167,robot_2,EV_search_color,EV_path_clear,CLEAR
129.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.573,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.466,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.680,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.888,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.974,robot_2,EV_search_color,EV_path_clear,CLEAR
134.098,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.395,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
134.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.082,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.683,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
135.887,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
136.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.478,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.486,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.805,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.067,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
141.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.396,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.590,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.781,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
142.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.665,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.886,robot_2,EV_search_color,EV_path_clear,CLEAR
143.089,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.299,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
143.469,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
143.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.487,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.689,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.985,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.389,robot_2,EV_search_color,EV_path_clear,CLEAR
148.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.715,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.993,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.778,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.987,robot_2,EV_search_color,EV_path_clear,CLEAR
150.193,robot_2,EV_search_color,EV_path_clear,CLEAR
150.369,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
150.681,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
150.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.380,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.189,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.683,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.781,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.468,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
156.687,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
156.985,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.390,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
157.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
