elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
195.550,robot_1,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
195.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.075,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
196.180,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
198.956,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
199.156,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
199.370,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
199.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.364,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
203.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.857,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
204.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.557,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
204.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.360,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
205.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.450,robot_1,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
209.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.951,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
210.264,robot_1,EV_u_turn,EV_obstacle_left,LEFT
210.357,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
210.565,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
210.764,robot_1,EV_move_backward,EV_obstacle_left,LEFT
211.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
211.246,robot_1,EV_u_turn,EV_obstacle_left,LEFT
211.366,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
211.469,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
211.663,robot_1,EV_u_turn,EV_obstacle_left,LEFT
215.468,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
215.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.050,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
216.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.960,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
217.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.453,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
217.592,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
217.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.879,robot_1,EV_search_color,EV_path_clear,CLEAR
218.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.962,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
222.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.768,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
222.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.465,robot_1,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
223.575,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
223.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.251,robot_1,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
224.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.055,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
225.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.048,robot_1,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
226.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.651,robot_1,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
230.474,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
233.265,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
233.483,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.670,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
233.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.180,robot_1,EV_search_color,EV_path_clear,CLEAR
234.378,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
234.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
238.565,robot_1,EV_move_backward,EV_obstacle_left,LEFT
238.777,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
238.969,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
239.256,robot_1,EV_move_backward,EV_obstacle_left,LEFT
239.472,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
239.589,robot_1,EV_u_turn,EV_obstacle_left,LEFT
239.657,robot_1,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
239.970,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
240.273,robot_1,EV_search_color,EV_obstacle_front,CORNER
240.354,robot_1,EV_search_color,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
240.467,robot_1,EV_search_color,EV_obstacle_front,CORNER
240.551,robot_1,EV_move_backward,EV_obstacle_front,CORNER
240.848,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
240.984,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
241.153,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached,CORNER
241.358,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_not_visible,CORNER
241.668,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
241.865,robot_1,EV_search_color,EV_obstacle_front,CORNER
245.669,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
245.956,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
248.666,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
248.850,robot_1,EV_search_color,EV_path_clear,CLEAR
248.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.168,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
249.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.685,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.977,robot_1,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
253.769,robot_1,EV_search_color,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
253.956,robot_1,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
254.268,robot_1,EV_move_forward,EV_obstacle_front,CORNER
254.562,robot_1,EV_move_backward,EV_obstacle_front,CORNER
254.862,robot_1,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
255.176,robot_1,EV_u_turn,EV_obstacle_front,CORNER
255.261,robot_1,EV_search_color,EV_obstacle_front,CORNER
255.358,robot_1,EV_u_turn,EV_obstacle_front,CORNER
255.466,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
255.660,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
255.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.255,robot_1,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
256.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.080,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
257.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
260.579,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
260.876,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
261.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.569,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
261.696,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.176,robot_1,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
262.473,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
262.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.155,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
263.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.853,robot_1,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
267.776,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
270.462,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
274.274,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
274.449,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
274.765,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
275.061,robot_1,EV_move_forward,EV_obstacle_right|EV_red_reached,RIGHT
275.371,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
275.583,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
275.671,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
275.860,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
276.154,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
276.467,robot_1,EV_search_color,EV_obstacle_right|EV_red_reached,RIGHT
276.665,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
276.969,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
277.182,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
277.373,robot_1,EV_search_color,EV_obstacle_right|EV_red_reached,RIGHT
277.564,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
277.861,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
278.165,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
278.465,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
278.574,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
278.857,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
279.069,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
279.286,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
279.557,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
279.662,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
279.867,robot_1,EV_search_color,EV_path_clear,CLEAR
282.687,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
282.859,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
282.975,robot_1,EV_move_backward,EV_obstacle_left,LEFT
283.255,robot_1,EV_move_forward,EV_obstacle_left,LEFT
283.563,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
283.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.954,robot_1,EV_search_color,EV_path_clear,CLEAR
284.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.359,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
284.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.767,robot_1,EV_search_color,EV_path_clear,CLEAR
284.972,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
285.160,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
285.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.154,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
289.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.671,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
289.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.565,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
290.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.180,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
291.350,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
291.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.053,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
293.259,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
296.349,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
297.480,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
297.690,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
297.873,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
301.680,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
301.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
302.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.193,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.364,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
302.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
303.255,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
303.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.051,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
304.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.975,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
305.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.466,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
305.667,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
305.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.850,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
310.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.360,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
310.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.076,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
311.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
311.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.970,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
312.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.682,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
312.876,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
313.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
315.957,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
316.070,robot_1,EV_search_color,EV_path_clear,CLEAR
316.260,robot_1,EV_search_color,EV_path_clear,CLEAR
316.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.752,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
317.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
317.553,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
317.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.170,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
318.452,robot_1,EV_search_color,EV_path_clear,CLEAR
318.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.056,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
319.272,robot_1,EV_search_color,EV_path_clear,CLEAR
319.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.771,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
323.675,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
323.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.260,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
324.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
324.767,robot_1,EV_search_color,EV_path_clear,CLEAR
324.967,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
325.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
325.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.663,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
325.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
326.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.968,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
332.685,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_red_visible,LEFT
332.962,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
333.167,robot_1,EV_move_backward,EV_obstacle_left,LEFT
333.383,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
333.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.764,robot_1,EV_search_color,EV_path_clear,CLEAR
333.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.273,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
334.462,robot_1,EV_search_color,EV_path_clear,CLEAR
334.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
334.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.061,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
335.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.765,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
336.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
339.869,robot_1,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
342.756,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
343.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.356,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
347.163,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
347.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.672,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
347.959,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
348.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
348.479,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
348.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
348.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.069,robot_1,EV_search_color,EV_path_clear,CLEAR
349.258,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
349.377,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
349.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.572,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
352.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
353.063,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
353.271,robot_1,EV_move_backward,EV_obstacle_left,LEFT
353.555,robot_1,EV_move_forward,EV_obstacle_left,LEFT
353.869,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible,LEFT
354.074,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
354.273,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
354.457,robot_1,EV_move_backward,EV_obstacle_front,CORNER
354.677,robot_1,EV_search_color,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
358.567,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
358.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.148,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
359.376,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
359.580,robot_1,EV_u_turn,EV_obstacle_left,LEFT
359.670,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
359.969,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible,LEFT
360.146,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
360.255,robot_1,EV_u_turn,EV_obstacle_left,LEFT
360.349,robot_1,EV_approach_color,EV_obstacle_left,LEFT
360.458,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
360.664,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
360.863,robot_1,EV_approach_color,EV_obstacle_left,LEFT
361.064,robot_1,EV_approach_color,EV_obstacle_left,LEFT
361.268,robot_1,EV_move_backward,EV_obstacle_left,LEFT
361.560,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
361.766,robot_1,EV_move_backward,EV_obstacle_left,LEFT
362.072,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
362.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.151,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
368.954,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_blue_not_visible|EV_red_not_visible,LEFT
369.254,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
369.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.759,robot_1,EV_search_color,EV_path_clear,CLEAR
369.959,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
370.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
370.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
374.465,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
374.571,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
374.866,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
375.182,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
375.352,robot_1,EV_approach_color,EV_obstacle_right|EV_red_not_visible,RIGHT
375.560,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
375.653,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
375.756,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
375.877,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
376.047,robot_1,EV_search_color,EV_obstacle_right,RIGHT
