elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.379,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.677,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.960,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.680,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.667,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.865,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
68.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.461,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.770,robot_0,EV_search_color,EV_path_clear,CLEAR
69.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.152,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.685,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.955,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.756,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.395,robot_0,EV_search_color,EV_path_clear,CLEAR
72.555,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.571,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.160,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.687,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.862,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.292,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.553,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
78.664,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
78.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.080,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.167,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
83.278,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
83.472,robot_0,EV_search_color,EV_path_clear,CLEAR
83.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.885,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
83.972,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
84.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.400,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.665,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.450,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.271,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
91.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.762,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.184,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.470,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.356,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.378,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.058,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.754,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.582,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.765,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.350,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.562,robot_0,EV_search_color,EV_path_clear,CLEAR
104.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.067,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.582,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.774,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
105.966,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
106.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.969,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.480,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.853,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
110.965,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
111.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.860,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.556,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.364,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.068,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
117.177,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
117.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.858,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.675,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.374,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
119.653,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
123.450,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.889,robot_0,EV_search_color,EV_path_clear,CLEAR
124.079,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.753,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.372,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.562,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.170,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
130.463,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
130.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.061,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.487,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.875,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.473,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
132.667,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
132.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.259,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.372,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.062,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.754,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
138.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.473,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.055,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
140.375,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
140.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.858,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.954,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.163,robot_0,EV_search_color,EV_path_clear,CLEAR
145.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.655,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.273,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
146.474,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
146.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.164,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.976,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.652,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.180,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.363,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
153.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.249,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
154.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.877,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.577,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.867,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.283,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.168,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.974,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
162.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.389,robot_0,EV_u_turn,EV_path_clear,CLEAR
