stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789295559,360842939,18.627,robot_0,-1.181,-2.882
1789295559,360936679,18.627,robot_1,-0.372,3.314
1789295559,360978568,18.627,robot_2,-0.759,0.026
1789295559,591668842,18.858,robot_0,-1.181,-2.882
1789295559,591775434,18.863,robot_1,-0.372,3.314
1789295559,596192229,18.863,robot_2,-0.759,0.026
1789295559,794708628,19.061,robot_0,-1.181,-2.882
1789295559,794825662,19.061,robot_1,-0.372,3.315
1789295559,794879575,19.061,robot_2,-0.758,0.026
1789295560,9698021,19.276,robot_0,-1.181,-2.882
1789295560,24033746,19.291,robot_1,-0.372,3.315
1789295560,24132409,19.291,robot_2,-0.758,0.026
1789295560,218813279,19.485,robot_0,-1.181,-2.882
1789295560,218907302,19.485,robot_1,-0.372,3.315
1789295560,218948248,19.485,robot_2,-0.758,0.026
1789295560,446596191,19.713,robot_0,-1.181,-2.882
1789295560,446693871,19.713,robot_1,-0.372,3.315
1789295560,446742940,19.713,robot_2,-0.758,0.026
1789295560,651701641,19.918,robot_0,-1.181,-2.882
1789295560,680213555,19.947,robot_1,-0.372,3.315
1789295560,680322748,19.947,robot_2,-0.758,0.025
1789295560,868496479,20.135,robot_0,-1.181,-2.882
1789295560,868621451,20.135,robot_1,-0.372,3.315
1789295560,868668451,20.135,robot_2,-0.758,0.025
1789295561,79387412,20.346,robot_0,-1.181,-2.882
1789295561,86773976,20.353,robot_1,-0.372,3.316
1789295561,86867447,20.353,robot_2,-0.757,0.025
1789295561,308267366,20.575,robot_0,-1.181,-2.882
1789295561,308399962,20.575,robot_1,-0.372,3.316
1789295561,308461613,20.575,robot_2,-0.757,0.025
1789295561,531840052,20.798,robot_0,-1.181,-2.881
1789295561,531952029,20.798,robot_1,-0.372,3.316
1789295561,531998964,20.798,robot_2,-0.757,0.025
1789295561,733730111,21.000,robot_0,-1.181,-2.881
1789295561,733835069,21.000,robot_1,-0.386,3.310
1789295561,733882309,21.000,robot_2,-0.757,0.025
1789295561,956400326,21.223,robot_0,-1.182,-2.881
1789295561,956484982,21.223,robot_1,-0.423,3.291
1789295561,956525820,21.223,robot_2,-0.757,0.025
1789295562,163621073,21.430,robot_0,-1.182,-2.881
1789295562,163715029,21.430,robot_1,-0.453,3.276
1789295562,163760710,21.430,robot_2,-0.761,0.038
1789295562,378830199,21.645,robot_0,-1.182,-2.881
1789295562,378918185,21.645,robot_1,-0.482,3.261
1789295562,378961472,21.645,robot_2,-0.773,0.068
1789295562,599651920,21.866,robot_0,-1.182,-2.881
1789295562,599740477,21.866,robot_1,-0.514,3.245
1789295562,617824964,21.884,robot_2,-0.786,0.101
1789295562,810660296,22.077,robot_0,-1.182,-2.881
1789295562,810748414,22.077,robot_1,-0.549,3.227
1789295562,821839381,22.088,robot_2,-0.801,0.138
1789295563,11479271,22.278,robot_0,-1.182,-2.881
1789295563,11576606,22.278,robot_1,-0.581,3.211
1789295563,11626665,22.278,robot_2,-0.815,0.171
1789295563,223443731,22.490,robot_0,-1.182,-2.879
1789295563,223520226,22.490,robot_1,-0.605,3.198
1789295563,223550933,22.490,robot_2,-0.825,0.196
1789295563,439613805,22.706,robot_0,-1.180,-2.863
1789295563,439716463,22.706,robot_1,-0.632,3.185
1789295563,439759284,22.706,robot_2,-0.836,0.224
1789295563,649759620,22.928,robot_0,-1.177,-2.837
1789295563,662032583,22.929,robot_1,-0.666,3.167
1789295563,662156204,22.929,robot_2,-0.851,0.260
1789295563,875420561,23.142,robot_0,-1.174,-2.815
1789295563,875520080,23.142,robot_1,-0.701,3.149
1789295563,875598599,23.142,robot_2,-0.866,0.296
1789295564,99447320,23.366,robot_0,-1.174,-2.814
1789295564,99529114,23.366,robot_1,-0.733,3.133
1789295564,99571272,23.366,robot_2,-0.879,0.329
1789295564,319359044,23.586,robot_0,-1.174,-2.814
1789295564,319450064,23.586,robot_1,-0.760,3.119
1789295564,319503949,23.586,robot_2,-0.890,0.357
1789295564,542795494,23.809,robot_0,-1.174,-2.814
1789295564,542886881,23.809,robot_1,-0.778,3.110
1789295564,542932033,23.809,robot_2,-0.907,0.399
1789295564,746961092,24.013,robot_0,-1.174,-2.814
1789295564,747061265,24.014,robot_1,-0.778,3.110
1789295564,747114612,24.014,robot_2,-0.920,0.429
1789295564,957611311,24.224,robot_0,-1.174,-2.814
1789295564,957697587,24.224,robot_1,-0.778,3.110
1789295564,957748369,24.224,robot_2,-0.931,0.457
1789295565,164270819,24.431,robot_0,-1.174,-2.814
1789295565,164361372,24.431,robot_1,-0.778,3.110
1789295565,164407518,24.431,robot_2,-0.941,0.482
1789295565,387654747,24.654,robot_0,-1.175,-2.814
1789295565,387741768,24.654,robot_1,-0.778,3.110
1789295565,395824981,24.662,robot_2,-0.955,0.515
1789295565,592149363,24.859,robot_0,-1.175,-2.814
1789295565,592236842,24.859,robot_1,-0.778,3.110
1789295565,592285570,24.859,robot_2,-0.969,0.549
1789295565,805580125,25.072,robot_0,-1.175,-2.814
1789295565,805681921,25.072,robot_1,-0.778,3.110
1789295565,805742646,25.072,robot_2,-0.982,0.582
1789295566,18039567,25.285,robot_0,-1.172,-2.817
1789295566,18148123,25.285,robot_1,-0.778,3.110
1789295566,18206594,25.285,robot_2,-0.993,0.610
1789295566,224277438,25.491,robot_0,-1.149,-2.835
1789295566,224386779,25.491,robot_1,-0.778,3.110
1789295566,224447254,25.491,robot_2,-1.006,0.640
1789295566,428210879,25.695,robot_0,-1.125,-2.852
1789295566,428295124,25.695,robot_1,-0.779,3.111
1789295566,428339212,25.695,robot_2,-1.017,0.668
1789295566,628831938,25.895,robot_0,-1.092,-2.873
1789295566,628924999,25.895,robot_1,-0.779,3.111
1789295566,628978336,25.895,robot_2,-1.032,0.704
1789295566,841988189,26.108,robot_0,-1.062,-2.893
1789295566,842080923,26.109,robot_1,-0.779,3.111
1789295566,842134404,26.109,robot_2,-1.045,0.738
1789295567,44089090,26.311,robot_0,-1.037,-2.910
1789295567,44185924,26.311,robot_1,-0.779,3.111
1789295567,44233345,26.311,robot_2,-1.057,0.765
1789295567,265810062,26.532,robot_0,-1.000,-2.935
1789295567,277852035,26.544,robot_1,-0.779,3.111
1789295567,278013825,26.545,robot_2,-1.074,0.807
1789295567,474085675,26.741,robot_0,-0.970,-2.955
1789295567,474182803,26.741,robot_1,-0.780,3.110
1789295567,474233569,26.741,robot_2,-1.087,0.840
1789295567,689396900,26.956,robot_0,-0.942,-2.973
1789295567,689506803,26.956,robot_1,-0.780,3.110
1789295567,689562284,26.956,robot_2,-1.100,0.871
1789295567,924741525,27.191,robot_0,-0.914,-2.991
1789295567,924884959,27.191,robot_1,-0.780,3.110
1789295567,924946275,27.191,robot_2,-1.112,0.902
1789295568,153236449,27.420,robot_0,-0.882,-3.012
1789295568,153343960,27.420,robot_1,-0.780,3.110
1789295568,153398189,27.420,robot_2,-1.127,0.938
1789295568,367963847,27.634,robot_0,-0.865,-3.023
1789295568,368051415,27.635,robot_1,-0.774,3.102
1789295568,368097882,27.635,robot_2,-1.141,0.971
1789295568,572163126,27.839,robot_0,-0.865,-3.023
1789295568,572261386,27.839,robot_1,-0.750,3.072
1789295568,572319143,27.839,robot_2,-1.155,1.007
1789295568,782708588,28.049,robot_0,-0.865,-3.023
1789295568,782815029,28.049,robot_1,-0.734,3.050
1789295568,782875781,28.049,robot_2,-1.165,1.032
1789295569,10581641,28.277,robot_0,-0.865,-3.024
1789295569,10678102,28.277,robot_1,-0.707,3.018
1789295569,10735537,28.277,robot_2,-1.181,1.071
1789295569,214945921,28.481,robot_0,-0.865,-3.024
1789295569,215050054,28.482,robot_1,-0.689,2.994
1789295569,215112764,28.482,robot_2,-1.193,1.099
1789295569,450756781,28.730,robot_0,-0.865,-3.024
1789295569,463638700,28.730,robot_1,-0.664,2.964
1789295569,463977709,28.730,robot_2,-1.207,1.135
1789295569,682141237,28.949,robot_0,-0.865,-3.024
1789295569,682261444,28.949,robot_1,-0.646,2.940
1789295569,682322649,28.949,robot_2,-1.219,1.163
1789295569,888240608,29.155,robot_0,-0.865,-3.024
1789295569,888618853,29.155,robot_1,-0.623,2.912
1789295569,888675256,29.155,robot_2,-1.232,1.196
1789295570,114042273,29.381,robot_0,-0.865,-3.025
1789295570,114156474,29.381,robot_1,-0.597,2.879
1789295570,114211234,29.381,robot_2,-1.248,1.235
1789295570,330746159,29.597,robot_0,-0.865,-3.025
1789295570,347548346,29.614,robot_1,-0.573,2.849
1789295570,347644633,29.614,robot_2,-1.263,1.271
1789295570,552647810,29.819,robot_0,-0.865,-3.025
1789295570,552765170,29.819,robot_1,-0.552,2.823
1789295570,552826273,29.819,robot_2,-1.275,1.302
1789295570,758414115,30.025,robot_0,-0.865,-3.025
1789295570,758516190,30.025,robot_1,-0.532,2.797
1789295570,758567552,30.025,robot_2,-1.288,1.332
1789295570,959318003,30.226,robot_0,-0.865,-3.025
1789295570,959416800,30.226,robot_1,-0.513,2.774
1789295570,959492787,30.226,robot_2,-1.299,1.360
1789295571,161889851,30.430,robot_0,-0.865,-3.025
1789295571,163137931,30.430,robot_1,-0.491,2.746
1789295571,163205439,30.430,robot_2,-1.313,1.393
1789295571,379519291,30.646,robot_0,-0.865,-3.025
1789295571,379607567,30.646,robot_1,-0.468,2.717
1789295571,379653861,30.646,robot_2,-1.326,1.427
1789295571,598139284,30.865,robot_0,-0.865,-3.026
1789295571,598234986,30.865,robot_1,-0.449,2.694
1789295571,598281005,30.865,robot_2,-1.338,1.454
1789295571,809654781,31.076,robot_0,-0.865,-3.026
1789295571,809756511,31.076,robot_1,-0.425,2.663
1789295571,821478560,31.088,robot_2,-1.352,1.491
1789295572,11676518,31.278,robot_0,-0.864,-3.026
1789295572,11766567,31.289,robot_1,-0.404,2.638
1789295572,22881422,31.289,robot_2,-1.365,1.521
1789295572,219657396,31.491,robot_0,-0.858,-3.012
1789295572,224367574,31.491,robot_1,-0.384,2.612
1789295572,224438163,31.491,robot_2,-1.377,1.552
1789295572,432872624,31.699,robot_0,-0.845,-2.984
1789295572,432971174,31.699,robot_1,-0.365,2.588
1789295572,433018449,31.700,robot_2,-1.389,1.579
1789295572,646259899,31.913,robot_0,-0.830,-2.951
1789295572,646350264,31.913,robot_1,-0.343,2.560
1789295572,646397168,31.913,robot_2,-1.402,1.613
1789295572,868015379,32.135,robot_0,-0.816,-2.919
1789295572,868108201,32.135,robot_1,-0.320,2.532
1789295572,868153855,32.135,robot_2,-1.416,1.646
1789295573,99543013,32.366,robot_0,-0.798,-2.880
1789295573,99641642,32.366,robot_1,-0.294,2.499
1789295573,99692805,32.366,robot_2,-1.432,1.685
1789295573,323501611,32.590,robot_0,-0.784,-2.847
1789295573,323583382,32.590,robot_1,-0.272,2.471
1789295573,323618355,32.590,robot_2,-1.445,1.718
1789295573,529305029,32.796,robot_0,-0.771,-2.820
1789295573,529403649,32.796,robot_1,-0.253,2.448
1789295573,529452545,32.796,robot_2,-1.456,1.746
1789295573,738905390,33.005,robot_0,-0.757,-2.787
1789295573,739020044,33.006,robot_1,-0.231,2.419
1789295573,739073798,33.006,robot_2,-1.470,1.779
1789295573,930548945,33.197,robot_0,-0.741,-2.752
1789295573,930663017,33.197,robot_1,-0.206,2.389
1789295573,930716001,33.197,robot_2,-1.485,1.816
1789295574,146706738,33.413,robot_0,-0.725,-2.716
1789295574,168775732,33.435,robot_1,-0.182,2.359
1789295574,168907732,33.435,robot_2,-1.499,1.852
1789295574,357507831,33.624,robot_0,-0.714,-2.691
1789295574,357600034,33.624,robot_1,-0.165,2.337
1789295574,357647032,33.624,robot_2,-1.510,1.877
1789295574,567364414,33.834,robot_0,-0.699,-2.659
1789295574,567458684,33.834,robot_1,-0.143,2.309
1789295574,567555405,33.834,robot_2,-1.523,1.910
1789295574,771721082,34.038,robot_0,-0.687,-2.631
1789295574,771830649,34.038,robot_1,-0.124,2.286
1789295574,771893340,34.038,robot_2,-1.535,1.938
1789295574,984581768,34.251,robot_0,-0.671,-2.596
1789295574,984666523,34.251,robot_1,-0.100,2.255
1789295574,984716214,34.251,robot_2,-1.549,1.974
1789295575,222147015,34.489,robot_0,-0.655,-2.560
1789295575,222249402,34.489,robot_1,-0.075,2.225
1789295575,222311110,34.489,robot_2,-1.564,2.010
1789295575,430622891,34.697,robot_0,-0.638,-2.522
1789295575,430703299,34.697,robot_1,-0.049,2.192
1789295575,430755532,34.697,robot_2,-1.580,2.049
1789295575,639166475,34.906,robot_0,-0.624,-2.492
1789295575,639240999,34.906,robot_1,-0.029,2.166
1789295575,639297122,34.906,robot_2,-1.592,2.079
1789295575,847041192,35.114,robot_0,-0.611,-2.461
1789295575,847123043,35.114,robot_1,-0.008,2.140
1789295575,847181806,35.114,robot_2,-1.600,2.098
1789295576,77641163,35.344,robot_0,-0.596,-2.429
1789295576,77718134,35.344,robot_1,0.014,2.112
1789295576,77766754,35.344,robot_2,-1.600,2.098
1789295576,303666059,35.570,robot_0,-0.579,-2.390
1789295576,303742028,35.570,robot_1,0.041,2.079
1789295576,316211447,35.583,robot_2,-1.600,2.098
1789295576,507480489,35.774,robot_0,-0.565,-2.360
1789295576,507558903,35.774,robot_1,0.061,2.054
1789295576,507613801,35.774,robot_2,-1.600,2.098
1789295576,720156543,35.987,robot_0,-0.548,-2.322
1789295576,720285899,35.987,robot_1,0.087,2.021
1789295576,720340597,35.987,robot_2,-1.599,2.098
1789295576,960051510,36.227,robot_0,-0.535,-2.292
1789295576,960141524,36.227,robot_1,0.108,1.995
1789295576,960204852,36.227,robot_2,-1.599,2.098
1789295577,173120658,36.440,robot_0,-0.520,-2.259
1789295577,173225840,36.440,robot_1,0.130,1.967
1789295577,173288924,36.440,robot_2,-1.599,2.099
1789295577,384463575,36.651,robot_0,-0.505,-2.226
1789295577,384539083,36.651,robot_1,0.153,1.939
1789295577,384586687,36.651,robot_2,-1.599,2.099
1789295577,605745265,36.872,robot_0,-0.492,-2.196
1789295577,613737958,36.880,robot_1,0.173,1.913
1789295577,613848942,36.880,robot_2,-1.599,2.099
1789295577,808770543,37.075,robot_0,-0.478,-2.166
1789295577,808871539,37.075,robot_1,0.194,1.887
1789295577,808929260,37.075,robot_2,-1.599,2.099
1789295578,16717864,37.283,robot_0,-0.466,-2.138
1789295578,22675571,37.289,robot_1,0.213,1.864
1789295578,22793839,37.289,robot_2,-1.599,2.099
1789295578,222579348,37.489,robot_0,-0.449,-2.100
1789295578,222670708,37.489,robot_1,0.239,1.831
1789295578,222720352,37.489,robot_2,-1.599,2.099
1789295578,434533912,37.701,robot_0,-0.436,-2.073
1789295578,434622922,37.701,robot_1,0.258,1.807
1789295578,434685022,37.701,robot_2,-1.599,2.100
1789295578,652524147,37.919,robot_0,-0.422,-2.040
1789295578,652599529,37.919,robot_1,0.280,1.779
1789295578,652647266,37.919,robot_2,-1.599,2.100
1789295578,873708413,38.140,robot_0,-0.409,-2.012
1789295578,889127882,38.156,robot_1,0.299,1.756
1789295578,889263603,38.156,robot_2,-1.599,2.100
1789295579,112271909,38.379,robot_0,-0.395,-1.980
1789295579,112379943,38.379,robot_1,0.321,1.728
1789295579,112433828,38.379,robot_2,-1.599,2.100
1789295579,335175341,38.602,robot_0,-0.379,-1.944
1789295579,335263938,38.602,robot_1,0.346,1.697
1789295579,335326548,38.602,robot_2,-1.599,2.100
1789295579,553152796,38.820,robot_0,-0.365,-1.914
1789295579,553239950,38.820,robot_1,0.366,1.671
1789295579,553280644,38.820,robot_2,-1.599,2.100
1789295579,772167794,39.039,robot_0,-0.351,-1.881
1789295579,772293739,39.039,robot_1,0.389,1.643
1789295579,772336930,39.039,robot_2,-1.599,2.101
1789295580,12946798,39.279,robot_0,-0.336,-1.848
1789295580,13052905,39.280,robot_1,0.411,1.615
1789295580,13104964,39.280,robot_2,-1.603,2.098
1789295580,215691042,39.482,robot_0,-0.321,-1.815
1789295580,215798901,39.482,robot_1,0.433,1.587
1789295580,215848900,39.482,robot_2,-1.627,2.077
1789295580,427258404,39.694,robot_0,-0.308,-1.785
1789295580,427355717,39.694,robot_1,0.454,1.561
1789295580,427400479,39.694,robot_2,-1.652,2.055
1789295580,646615500,39.913,robot_0,-0.293,-1.752
1789295580,646714359,39.913,robot_1,0.476,1.533
1789295580,646761040,39.913,robot_2,-1.679,2.031
1789295580,867720187,40.134,robot_0,-0.279,-1.722
1789295580,867852230,40.134,robot_1,0.497,1.507
1789295580,867891942,40.134,robot_2,-1.703,2.009
1789295581,91319723,40.358,robot_0,-0.262,-1.684
1789295581,91411060,40.358,robot_1,0.523,1.474
1789295581,91456327,40.358,robot_2,-1.735,1.981
1789295581,291754678,40.558,robot_0,-0.250,-1.657
1789295581,291863829,40.558,robot_1,0.542,1.451
1789295581,291909496,40.558,robot_2,-1.757,1.961
1789295581,512052776,40.779,robot_0,-0.233,-1.618
1789295581,512142088,40.779,robot_1,0.568,1.418
1789295581,512185533,40.779,robot_2,-1.788,1.933
1789295581,720267242,40.987,robot_0,-0.219,-1.588
1789295581,720388925,40.987,robot_1,0.589,1.392
1789295581,720429680,40.987,robot_2,-1.813,1.911
1789295581,935544408,41.202,robot_0,-0.205,-1.555
1789295581,935625995,41.202,robot_1,0.601,1.377
1789295581,935667529,41.202,robot_2,-1.838,1.888
1789295582,139583294,41.406,robot_0,-0.190,-1.522
1789295582,139689988,41.406,robot_1,0.601,1.377
1789295582,139728722,41.406,robot_2,-1.843,1.884
1789295582,350219547,41.617,robot_0,-0.175,-1.490
1789295582,350303530,41.617,robot_1,0.601,1.377
1789295582,350343405,41.617,robot_2,-1.843,1.884
1789295582,583517307,41.850,robot_0,-0.162,-1.459
1789295582,583638890,41.850,robot_1,0.601,1.377
1789295582,583688926,41.850,robot_2,-1.843,1.884
1789295582,779894370,42.046,robot_0,-0.148,-1.429
1789295582,779984164,42.046,robot_1,0.601,1.377
1789295582,780027903,42.047,robot_2,-1.843,1.884
1789295582,999115328,42.266,robot_0,-0.133,-1.396
1789295582,999200273,42.266,robot_1,0.601,1.377
1789295582,999241831,42.266,robot_2,-1.843,1.884
1789295583,208480870,42.475,robot_0,-0.120,-1.366
1789295583,208563589,42.475,robot_1,0.601,1.377
1789295583,208609907,42.475,robot_2,-1.843,1.884
1789295583,411517372,42.678,robot_0,-0.106,-1.336
1789295583,411638064,42.678,robot_1,0.601,1.377
1789295583,411675079,42.678,robot_2,-1.843,1.884
1789295583,630449451,42.897,robot_0,-0.092,-1.303
1789295583,630541079,42.897,robot_1,0.601,1.376
1789295583,630582201,42.897,robot_2,-1.843,1.884
1789295583,853114412,43.120,robot_0,-0.077,-1.271
1789295583,853201128,43.121,robot_1,0.601,1.376
1789295583,854395970,43.121,robot_2,-1.844,1.884
1789295584,56974352,43.323,robot_0,-0.062,-1.238
1789295584,57070602,43.324,robot_1,0.601,1.376
1789295584,57109207,43.324,robot_2,-1.844,1.884
1789295584,290084631,43.557,robot_0,-0.045,-1.199
1789295584,290173099,43.557,robot_1,0.601,1.376
1789295584,290211501,43.557,robot_2,-1.844,1.884
1789295584,509713324,43.776,robot_0,-0.032,-1.169
1789295584,524202408,43.791,robot_1,0.601,1.376
1789295584,524309290,43.791,robot_2,-1.844,1.884
1789295584,717207532,43.984,robot_0,-0.017,-1.136
1789295584,717303827,43.984,robot_1,0.601,1.376
1789295584,717348502,43.984,robot_2,-1.844,1.884
1789295584,937708492,44.204,robot_0,-0.001,-1.101
1789295584,958845807,44.225,robot_1,0.601,1.375
1789295584,958957136,44.225,robot_2,-1.844,1.884
1789295585,176238538,44.443,robot_0,0.014,-1.068
1789295585,176399045,44.443,robot_1,0.601,1.375
1789295585,176451035,44.443,robot_2,-1.845,1.884
1789295585,385732923,44.652,robot_0,0.029,-1.035
1789295585,385827658,44.655,robot_1,0.601,1.375
1789295585,388145817,44.655,robot_2,-1.845,1.884
1789295585,617900708,44.884,robot_0,0.036,-1.020
1789295585,617983732,44.884,robot_1,0.601,1.375
1789295585,618021753,44.885,robot_2,-1.845,1.884
1789295585,851711358,45.118,robot_0,0.035,-1.020
1789295585,876050302,45.143,robot_1,0.601,1.375
1789295585,876149522,45.143,robot_2,-1.845,1.884
1789295586,60163241,45.327,robot_0,0.035,-1.020
1789295586,60253703,45.327,robot_1,0.602,1.375
1789295586,60292904,45.327,robot_2,-1.845,1.884
1789295586,264482089,45.531,robot_0,0.035,-1.019
1789295586,264580012,45.531,robot_1,0.618,1.383
1789295586,264625056,45.531,robot_2,-1.846,1.884
1789295586,481336773,45.748,robot_0,0.035,-1.019
1789295586,481433128,45.748,robot_1,0.649,1.401
1789295586,481505216,45.748,robot_2,-1.859,1.896
1789295586,686450637,45.953,robot_0,0.035,-1.019
1789295586,686537364,45.953,robot_1,0.678,1.418
1789295586,686580125,45.953,robot_2,-1.876,1.913
1789295586,904802010,46.171,robot_0,0.035,-1.020
1789295586,904950291,46.171,robot_1,0.682,1.420
1789295586,905001292,46.171,robot_2,-1.894,1.929
1789295587,103556873,46.370,robot_0,0.035,-1.020
1789295587,103648976,46.370,robot_1,0.664,1.410
1789295587,103694351,46.370,robot_2,-1.898,1.933
1789295587,322707295,46.589,robot_0,0.036,-1.020
1789295587,322849159,46.589,robot_1,0.647,1.400
1789295587,322902390,46.589,robot_2,-1.898,1.933
1789295587,520734657,46.787,robot_0,0.036,-1.020
1789295587,520822646,46.787,robot_1,0.644,1.398
1789295587,520866176,46.787,robot_2,-1.898,1.933
1789295587,748127859,47.015,robot_0,0.036,-1.020
1789295587,748256485,47.015,robot_1,0.644,1.398
1789295587,748305030,47.015,robot_2,-1.898,1.932
1789295587,962498426,47.229,robot_0,0.036,-1.020
1789295587,962619502,47.229,robot_1,0.644,1.398
1789295587,962679405,47.229,robot_2,-1.898,1.932
1789295588,171885357,47.438,robot_0,0.036,-1.020
1789295588,171998080,47.439,robot_1,0.644,1.398
1789295588,172052057,47.439,robot_2,-1.898,1.932
1789295588,399109114,47.666,robot_0,0.037,-1.019
1789295588,399208919,47.666,robot_1,0.644,1.398
1789295588,399255351,47.666,robot_2,-1.898,1.932
1789295588,622185982,47.889,robot_0,0.037,-1.019
1789295588,622277005,47.889,robot_1,0.645,1.398
1789295588,622315481,47.889,robot_2,-1.898,1.931
1789295588,847173218,48.114,robot_0,0.037,-1.019
1789295588,847274339,48.114,robot_1,0.645,1.398
1789295588,847320321,48.114,robot_2,-1.898,1.931
1789295589,55442817,48.322,robot_0,0.037,-1.019
1789295589,55537042,48.322,robot_1,0.645,1.398
1789295589,55582627,48.322,robot_2,-1.895,1.932
1789295589,278378008,48.545,robot_0,0.037,-1.019
1789295589,278481561,48.545,robot_1,0.645,1.398
1789295589,278532942,48.545,robot_2,-1.864,1.943
1789295589,501004541,48.768,robot_0,0.037,-1.019
1789295589,501102935,48.768,robot_1,0.645,1.400
