time_s,coverage_pct
136.577,70.833
137.074,70.833
137.587,70.833
138.090,70.833
138.569,70.833
139.069,70.833
139.577,70.833
140.076,70.833
140.576,70.833
141.069,70.833
141.580,70.833
142.099,70.833
142.576,70.833
143.070,70.833
143.577,70.833
144.094,70.833
144.571,70.833
145.082,70.833
145.577,70.833
146.070,72.917
146.578,72.917
147.086,72.917
147.593,72.917
148.079,72.917
148.571,72.917
149.071,72.917
149.575,72.917
150.073,72.917
150.588,72.917
151.072,72.917
151.574,72.917
152.092,72.917
152.572,72.917
153.084,72.917
153.567,72.917
154.086,72.917
154.581,72.917
155.072,72.917
155.574,72.917
156.084,72.917
156.570,72.917
157.099,72.917
157.584,72.917
158.079,72.917
158.568,72.917
159.081,72.917
159.577,72.917
160.091,72.917
160.567,72.917
161.073,72.917
161.568,72.917
162.082,72.917
162.568,72.917
163.071,72.917
163.580,72.917
164.067,72.917
164.569,72.917
165.070,72.917
165.570,72.917
166.071,72.917
166.584,72.917
167.087,72.917
167.580,72.917
168.083,72.917
168.583,72.917
169.070,72.917
169.567,72.917
170.076,72.917
170.578,72.917
171.091,72.917
171.577,72.917
172.087,72.917
172.571,72.917
173.087,72.917
173.571,72.917
174.083,72.917
174.582,72.917
175.074,72.917
175.587,72.917
176.092,72.917
176.578,72.917
177.086,72.917
177.568,72.917
178.075,72.917
178.588,72.917
179.081,72.917
179.586,72.917
180.069,72.917
180.586,72.917
181.071,72.917
181.583,72.917
182.079,72.917
182.575,72.917
183.085,72.917
183.569,72.917
184.069,72.917
184.576,72.917
185.076,72.917
185.587,72.917
186.070,72.917
186.572,75.000
187.083,75.000
187.585,77.083
188.079,77.083
188.570,79.167
189.073,79.167
189.584,79.167
190.081,79.167
190.569,79.167
191.081,79.167
191.569,79.167
192.070,79.167
192.583,79.167
193.070,79.167
193.571,79.167
194.073,79.167
194.569,79.167
195.077,79.167
195.586,79.167
196.070,79.167
196.567,79.167
197.078,79.167
197.589,81.250
198.085,81.250
198.572,81.250
199.071,81.250
199.571,81.250
200.085,81.250
200.578,81.250
201.083,81.250
201.574,81.250
202.085,81.250
202.569,81.250
203.068,81.250
203.587,81.250
204.072,81.250
204.569,81.250
205.070,81.250
205.584,81.250
206.077,81.250
206.578,81.250
207.080,81.250
207.578,81.250
208.074,81.250
208.590,81.250
209.078,81.250
209.586,81.250
210.078,81.250
210.594,81.250
211.092,81.250
211.576,81.250
212.076,81.250
212.580,81.250
213.077,81.250
213.573,81.250
214.068,81.250
214.574,81.250
215.073,81.250
215.578,81.250
216.075,81.250
216.582,81.250
217.073,81.250
217.573,81.250
218.070,81.250
218.572,81.250
219.079,81.250
219.573,81.250
220.075,81.250
220.580,81.250
221.077,81.250
221.576,81.250
222.069,81.250
222.574,81.250
223.079,81.250
223.571,81.250
224.080,81.250
224.568,81.250
225.067,81.250
225.570,81.250
226.070,81.250
226.578,81.250
227.067,81.250
227.576,81.250
228.073,81.250
228.583,81.250
229.072,81.250
229.589,81.250
230.088,81.250
230.575,81.250
231.082,81.250
231.581,81.250
232.082,81.250
232.587,81.250
233.078,81.250
233.599,81.250
234.074,81.250
234.573,81.250
235.075,81.250
235.576,81.250
236.079,81.250
236.587,81.250
237.070,81.250
237.572,81.250
238.073,81.250
238.577,81.250
239.076,81.250
239.601,81.250
240.075,81.250
240.568,81.250
241.082,81.250
241.569,81.250
242.079,81.250
242.583,81.250
243.073,81.250
243.573,81.250
244.074,81.250
244.576,81.250
245.085,81.250
245.589,81.250
246.077,81.250
246.585,81.250
247.068,81.250
247.572,81.250
248.072,81.250
248.587,81.250
249.077,81.250
249.570,81.250
250.073,81.250
250.580,81.250
251.069,81.250
251.575,81.250
252.080,81.250
252.585,81.250
253.077,81.250
253.585,81.250
254.071,81.250
254.587,81.250
255.082,81.250
255.587,81.250
256.088,81.250
256.569,81.250
257.069,81.250
257.599,81.250
258.073,81.250
258.571,81.250
259.074,81.250
259.580,81.250
260.071,81.250
260.578,81.250
261.072,81.250
261.569,81.250
262.074,81.250
262.587,81.250
263.076,81.250
263.587,81.250
264.074,81.250
264.569,81.250
265.081,81.250
265.588,81.250
266.069,81.250
266.577,81.250
267.073,81.250
267.587,81.250
268.070,81.250
268.574,81.250
269.080,81.250
269.571,81.250
270.084,81.250
270.568,81.250
271.081,81.250
271.574,81.250
272.074,81.250
272.596,81.250
273.077,81.250
273.574,81.250
274.069,81.250
274.570,81.250
275.095,81.250
275.570,81.250
276.077,81.250
276.589,81.250
277.072,81.250
277.573,81.250
278.072,81.250
278.577,81.250
279.076,81.250
279.572,81.250
280.080,81.250
280.568,81.250
281.075,81.250
281.569,81.250
282.082,81.250
282.572,81.250
283.076,81.250
283.570,81.250
284.079,81.250
284.573,81.250
285.070,81.250
285.573,81.250
286.076,81.250
286.591,81.250
287.082,81.250
287.602,81.250
288.079,81.250
288.584,81.250
289.078,81.250
289.572,81.250
290.082,81.250
290.581,81.250
291.083,81.250
291.585,81.250
292.071,81.250
292.596,81.250
293.087,81.250
293.584,81.250
294.078,81.250
294.588,81.250
295.072,81.250
295.573,81.250
296.074,81.250
296.572,81.250
297.087,81.250
297.572,81.250
298.093,81.250
298.573,81.250
299.071,81.250
299.576,81.250
300.084,81.250
300.570,81.250
301.079,81.250
301.571,81.250
302.069,81.250
302.585,81.250
303.069,81.250
303.575,81.250
304.099,81.250
304.570,81.250
305.082,81.250
305.571,81.250
306.072,81.250
306.581,81.250
307.075,81.250
307.585,81.250
308.078,81.250
308.583,81.250
309.069,81.250
309.570,81.250
310.072,81.250
310.587,81.250
311.073,81.250
311.584,81.250
312.071,81.250
312.568,81.250
313.086,81.250
313.582,81.250
314.089,81.250
314.569,81.250
315.072,81.250
315.581,81.250
316.080,81.250
316.569,81.250
317.073,81.250
317.582,81.250
318.090,81.250
318.572,81.250
319.075,81.250
319.576,81.250
320.069,81.250
320.583,81.250
321.077,81.250
321.596,81.250
322.073,81.250
322.578,81.250
323.085,81.250
323.575,81.250
324.069,81.250
324.579,81.250
325.067,81.250
325.581,81.250
326.074,81.250
326.583,81.250
327.076,81.250
327.573,81.250
328.106,81.250
328.573,81.250
329.069,81.250
329.577,81.250
330.086,81.250
330.568,81.250
331.068,81.250
331.568,81.250
332.077,81.250
332.574,81.250
333.085,81.250
333.569,81.250
334.084,81.250
334.588,81.250
335.068,81.250
335.575,81.250
336.072,81.250
336.569,81.250
337.084,81.250
337.594,81.250
338.073,81.250
338.570,81.250
339.086,81.250
339.573,81.250
340.071,81.250
340.588,81.250
341.093,81.250
341.568,81.250
342.074,81.250
342.584,81.250
343.068,81.250
343.574,81.250
344.072,81.250
344.587,81.250
345.071,81.250
345.578,81.250
346.080,81.250
346.575,81.250
347.082,81.250
347.585,81.250
348.068,81.250
348.581,81.250
349.083,81.250
349.586,81.250
350.081,81.250
350.580,81.250
351.071,81.250
351.592,81.250
352.069,81.250
352.570,81.250
353.084,81.250
353.574,81.250
354.074,81.250
354.570,81.250
355.073,81.250
355.569,81.250
356.085,81.250
356.577,81.250
357.089,81.250
357.571,81.250
358.075,81.250
358.569,81.250
359.093,81.250
359.575,81.250
360.091,81.250
360.574,81.250
361.071,81.250
361.573,81.250
362.067,81.250
362.578,81.250
363.087,81.250
363.571,81.250
364.094,81.250
364.588,81.250
365.094,81.250
365.574,81.250
366.077,81.250
366.586,81.250
367.073,81.250
367.576,81.250
368.083,81.250
368.580,81.250
369.075,81.250
369.571,81.250
370.085,81.250
370.569,81.250
371.077,81.250
371.579,81.250
372.071,81.250
372.590,81.250
373.076,81.250
373.582,81.250
374.081,81.250
374.572,81.250
375.074,81.250
375.583,81.250
376.068,81.250
376.582,81.250
377.083,81.250
377.573,81.250
378.090,81.250
378.581,81.250
379.076,81.250
379.578,81.250
380.071,81.250
380.582,81.250
381.096,81.250
381.578,81.250
382.076,81.250
382.571,81.250
383.076,81.250
383.578,81.250
384.082,81.250
384.575,81.250
385.085,81.250
385.579,81.250
386.072,81.250
386.570,81.250
387.078,81.250
387.581,81.250
388.089,81.250
388.574,81.250
389.080,81.250
389.574,81.250
390.078,81.250
390.572,81.250
391.076,81.250
391.577,81.250
392.075,81.250
392.594,81.250
393.070,81.250
393.571,81.250
394.067,81.250
394.568,81.250
395.068,81.250
395.568,81.250
396.084,81.250
396.588,81.250
397.095,81.250
397.580,81.250
398.076,81.250
398.591,81.250
399.081,81.250
399.586,81.250
400.082,81.250
400.601,81.250
401.080,81.250
401.568,81.250
402.078,81.250
402.578,81.250
403.079,81.250
403.578,81.250
404.091,81.250
404.568,81.250
405.080,81.250
405.577,81.250
406.080,81.250
406.573,81.250
407.073,81.250
407.573,81.250
408.085,81.250
408.576,81.250
409.074,81.250
409.575,81.250
410.068,81.250
410.568,81.250
411.069,81.250
411.581,81.250
412.077,81.250
412.571,81.250
413.073,81.250
413.596,81.250
414.069,81.250
414.569,81.250
415.078,81.250
415.570,81.250
416.079,81.250
416.580,81.250
417.088,81.250
417.581,81.250
418.081,81.250
418.568,81.250
419.070,81.250
419.581,81.250
420.071,81.250
420.569,81.250
421.077,81.250
421.583,81.250
422.069,81.250
422.573,81.250
423.090,81.250
423.568,81.250
424.068,81.250
424.582,81.250
425.070,81.250
425.570,81.250
426.069,81.250
426.587,81.250
427.075,81.250
427.589,81.250
428.072,81.250
428.570,81.250
429.069,81.250
429.569,81.250
430.081,81.250
430.585,81.250
431.078,81.250
431.584,81.250
432.073,81.250
432.570,81.250
433.085,81.250
433.586,81.250
434.074,81.250
434.578,81.250
435.073,81.250
435.581,81.250
436.071,81.250
436.578,81.250
437.069,81.250
437.587,81.250
438.090,81.250
438.574,81.250
439.067,81.250
439.572,81.250
440.082,81.250
440.569,81.250
441.082,81.250
441.576,81.250
442.086,81.250
442.568,81.250
443.068,81.250
443.582,81.250
444.081,81.250
444.580,81.250
445.084,81.250
445.576,81.250
446.069,81.250
446.574,81.250
447.082,81.250
447.570,81.250
448.084,81.250
448.576,81.250
449.078,81.250
449.591,81.250
450.071,81.250
450.567,83.333
451.081,83.333
451.573,83.333
452.086,83.333
452.573,83.333
453.068,83.333
453.568,83.333
454.078,83.333
454.567,83.333
455.074,83.333
455.571,83.333
456.099,83.333
456.591,83.333
457.080,83.333
457.574,83.333
458.073,83.333
458.569,83.333
459.090,83.333
459.575,83.333
460.073,83.333
460.567,83.333
461.070,83.333
461.576,83.333
462.071,83.333
462.572,83.333
463.074,83.333
463.575,83.333
464.080,83.333
464.568,83.333
465.085,83.333
465.570,83.333
466.102,83.333
466.577,83.333
467.085,83.333
467.574,83.333
468.067,83.333
468.573,83.333
469.073,83.333
469.576,83.333
470.069,83.333
470.576,83.333
471.076,83.333
471.578,83.333
472.086,83.333
472.578,83.333
473.079,83.333
473.581,83.333
474.073,83.333
474.569,83.333
475.070,83.333
475.586,83.333
476.078,83.333
476.576,83.333
477.072,85.417
477.589,85.417
478.072,87.500
478.570,87.500
479.083,87.500
479.576,87.500
480.090,87.500
480.581,87.500
481.088,87.500
481.584,87.500
482.077,87.500
482.580,87.500
483.077,87.500
483.570,87.500
484.081,87.500
484.570,87.500
485.070,87.500
485.576,87.500
486.069,87.500
486.582,87.500
487.079,87.500
487.568,87.500
488.079,87.500
488.571,87.500
489.075,87.500
489.573,87.500
490.068,87.500
490.584,87.500
491.090,87.500
491.600,87.500
492.068,87.500
492.574,87.500
493.071,87.500
493.591,87.500
494.091,87.500
494.594,87.500
495.082,87.500
495.598,87.500
496.108,87.500
496.584,87.500
497.078,87.500
497.574,87.500
498.074,87.500
498.584,87.500
499.082,87.500
499.577,87.500
500.069,87.500
500.573,87.500
501.071,87.500
501.583,87.500
502.080,87.500
502.583,87.500
503.069,87.500
503.576,87.500
504.089,87.500
504.606,87.500
505.096,87.500
505.578,87.500
506.080,87.500
506.579,87.500
507.083,87.500
507.586,87.500
508.076,87.500
508.568,87.500
509.068,87.500
509.586,87.500
510.072,87.500
510.593,87.500
511.074,87.500
511.570,87.500
512.086,87.500
512.589,87.500
513.079,87.500
513.597,87.500
514.101,87.500
514.575,87.500
515.083,87.500
515.604,87.500
516.085,87.500
516.576,87.500
517.079,87.500
517.595,87.500
518.102,87.500
518.575,87.500
519.074,87.500
519.568,87.500
520.094,87.500
520.588,87.500
521.070,87.500
521.581,87.500
522.107,87.500
522.576,87.500
523.083,87.500
523.576,87.500
524.084,87.500
524.572,87.500
525.086,87.500
525.575,87.500
526.090,87.500
526.582,87.500
527.093,87.500
527.596,87.500
528.087,87.500
528.577,87.500
529.068,87.500
529.570,87.500
530.070,87.500
530.586,87.500
531.110,87.500
531.582,87.500
532.080,87.500
532.590,87.500
533.080,87.500
533.581,87.500
534.092,87.500
534.584,87.500
535.075,87.500
535.572,87.500
536.086,87.500
536.588,87.500
537.088,87.500
537.569,87.500
538.090,87.500
538.574,87.500
539.069,87.500
539.585,87.500
540.073,87.500
540.581,87.500
541.071,87.500
541.577,87.500
542.082,87.500
542.575,87.500
543.086,87.500
543.592,87.500
544.083,87.500
544.567,87.500
545.069,87.500
545.593,87.500
546.069,87.500
546.569,87.500
547.079,87.500
547.571,87.500
548.089,87.500
548.604,87.500
549.078,87.500
549.577,87.500
550.070,87.500
550.604,87.500
551.075,87.500
551.583,87.500
552.078,87.500
552.568,87.500
553.076,87.500
553.599,87.500
554.083,87.500
554.592,87.500
555.085,87.500
555.573,87.500
556.088,87.500
556.570,87.500
557.075,87.500
557.572,87.500
558.087,87.500
558.567,87.500
559.086,87.500
559.575,87.500
560.085,87.500
560.579,87.500
561.075,87.500
561.584,87.500
562.091,87.500
562.567,87.500
563.080,87.500
563.571,87.500
564.071,87.500
564.576,87.500
565.070,87.500
565.588,87.500
566.068,87.500
566.572,87.500
567.070,87.500
567.568,87.500
568.079,87.500
568.568,87.500
569.076,87.500
569.606,87.500
570.093,87.500
570.578,87.500
571.078,87.500
571.575,87.500
572.081,87.500
572.572,87.500
573.069,87.500
573.574,87.500
574.067,87.500
574.580,87.500
575.090,87.500
575.581,87.500
576.081,87.500
576.571,87.500
577.100,87.500
577.580,87.500
578.079,87.500
578.588,87.500
579.081,87.500
579.575,87.500
580.080,87.500
580.585,87.500
581.084,87.500
581.582,87.500
582.069,87.500
582.583,87.500
583.084,87.500
583.572,87.500
584.075,87.500
584.580,87.500
585.087,87.500
585.579,87.500
586.069,87.500
586.587,87.500
587.067,87.500
587.577,87.500
588.104,87.500
588.585,87.500
589.083,87.500
589.584,87.500
590.079,87.500
590.589,87.500
591.070,87.500
591.591,87.500
592.069,87.500
592.575,87.500
593.098,87.500
593.581,87.500
594.075,87.500
594.571,87.500
595.077,87.500
595.569,87.500
596.069,87.500
596.575,87.500
597.079,87.500
597.572,87.500
598.090,87.500
598.591,87.500
599.077,87.500
599.576,87.500
600.067,87.500
600.579,87.500
600.579,87.500
