stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789290671,264267580,15.302,robot_2,-0.387,1.686
1789290671,264310282,15.302,robot_1,1.509,0.506
1789290671,264353961,15.302,robot_0_carried_generic_box,-0.831,2.865
1789290671,470424396,15.511,robot_0,-0.832,2.864
1789290671,473765802,15.512,robot_2,-0.377,1.657
1789290671,473823827,15.512,robot_1,1.503,0.533
1789290671,473867850,15.512,robot_0_carried_generic_box,-0.832,2.864
1789290671,726119852,15.764,robot_0,-0.832,2.864
1789290671,726197216,15.764,robot_2,-0.377,1.657
1789290671,726232551,15.764,robot_1,1.502,0.537
1789290671,726265960,15.764,robot_0_carried_generic_box,-0.832,2.864
1789290671,945052522,15.983,robot_0,-0.833,2.864
1789290671,945136179,15.983,robot_2,-0.388,1.690
1789290671,945174923,15.983,robot_1,1.502,0.537
1789290671,945211544,15.983,robot_0_carried_generic_box,-0.833,2.864
1789290672,174732580,16.213,robot_0,-0.833,2.864
1789290672,174822172,16.213,robot_2,-0.401,1.725
1789290672,174857183,16.213,robot_1,1.502,0.537
1789290672,174895252,16.213,robot_0_carried_generic_box,-0.833,2.864
1789290672,400616535,16.438,robot_0,-0.833,2.864
1789290672,400702283,16.439,robot_2,-0.410,1.745
1789290672,400748511,16.439,robot_1,1.502,0.537
1789290672,416456488,16.454,robot_0_carried_generic_box,-0.833,2.864
1789290672,600913972,16.639,robot_0,-0.833,2.864
1789290672,600995115,16.644,robot_2,-0.407,1.739
1789290672,606351198,16.644,robot_1,1.502,0.536
1789290672,606429106,16.644,robot_0_carried_generic_box,-0.833,2.864
1789290672,810532325,16.848,robot_0,-0.833,2.864
1789290672,810630199,16.848,robot_2,-0.393,1.712
1789290672,810664064,16.848,robot_1,1.501,0.536
1789290672,810703323,16.848,robot_0_carried_generic_box,-0.833,2.864
1789290673,27333905,17.065,robot_0,-0.832,2.864
1789290673,27418653,17.065,robot_2,-0.379,1.686
1789290673,27457456,17.065,robot_1,1.501,0.536
1789290673,27498572,17.065,robot_0_carried_generic_box,-0.832,2.864
1789290673,230029364,17.268,robot_0,-0.832,2.864
1789290673,230111197,17.268,robot_2,-0.379,1.684
1789290673,230151376,17.268,robot_1,1.501,0.536
1789290673,230193942,17.268,robot_0_carried_generic_box,-0.832,2.864
1789290673,436253770,17.474,robot_0,-0.832,2.865
1789290673,436334344,17.474,robot_2,-0.378,1.682
1789290673,436372990,17.474,robot_1,1.501,0.535
1789290673,436410930,17.474,robot_0_carried_generic_box,-0.832,2.865
1789290673,685526099,17.723,robot_0,-0.832,2.865
1789290673,685603897,17.723,robot_2,-0.367,1.645
1789290673,685636270,17.723,robot_1,1.501,0.535
1789290673,685670206,17.723,robot_0_carried_generic_box,-0.832,2.865
1789290673,895652797,17.933,robot_0,-0.832,2.865
1789290673,895735521,17.934,robot_2,-0.366,1.641
1789290673,895773243,17.934,robot_1,1.501,0.535
1789290673,895817864,17.934,robot_0_carried_generic_box,-0.832,2.865
1789290674,117891591,18.156,robot_0,-0.832,2.866
1789290674,118006395,18.156,robot_2,-0.366,1.641
1789290674,118054155,18.156,robot_1,1.501,0.534
1789290674,118098811,18.156,robot_0_carried_generic_box,-0.832,2.866
1789290674,330424319,18.368,robot_0,-0.831,2.866
1789290674,330506451,18.368,robot_2,-0.367,1.644
1789290674,330539877,18.368,robot_1,1.501,0.534
1789290674,330575927,18.368,robot_0_carried_generic_box,-0.831,2.866
1789290674,544396653,18.582,robot_0,-0.832,2.866
1789290674,544479649,18.582,robot_2,-0.374,1.689
1789290674,544522959,18.582,robot_1,1.501,0.534
1789290674,544568931,18.582,robot_0_carried_generic_box,-0.832,2.866
1789290674,754396678,18.792,robot_0,-0.832,2.867
1789290674,754471359,18.792,robot_2,-0.377,1.712
1789290674,754509688,18.792,robot_1,1.501,0.533
1789290674,754544544,18.792,robot_0_carried_generic_box,-0.832,2.867
1789290674,971652773,19.009,robot_0,-0.832,2.867
1789290674,971729956,19.010,robot_2,-0.379,1.722
1789290674,971770849,19.010,robot_1,1.501,0.533
1789290674,971816513,19.010,robot_0_carried_generic_box,-0.832,2.867
1789290675,189595749,19.227,robot_0,-0.832,2.867
1789290675,189675724,19.227,robot_2,-0.384,1.746
1789290675,189714520,19.228,robot_1,1.502,0.533
1789290675,189751824,19.228,robot_0_carried_generic_box,-0.832,2.867
1789290675,405539933,19.443,robot_0,-0.832,2.868
1789290675,405615281,19.443,robot_2,-0.385,1.750
1789290675,405648696,19.443,robot_1,1.495,0.525
1789290675,405685782,19.443,robot_0_carried_generic_box,-0.832,2.867
1789290675,618591083,19.656,robot_0,-0.832,2.868
1789290675,618665293,19.656,robot_2,-0.380,1.726
1789290675,618701419,19.656,robot_1,1.479,0.506
1789290675,618734497,19.657,robot_0_carried_generic_box,-0.832,2.868
1789290675,826051202,19.864,robot_0,-0.825,2.876
1789290675,826135735,19.864,robot_2,-0.375,1.697
1789290675,826171830,19.864,robot_1,1.476,0.502
1789290675,826205271,19.864,robot_0_carried_generic_box,-0.829,2.872
1789290676,46768647,20.085,robot_0,-0.812,2.891
1789290676,46861693,20.085,robot_2,-0.370,1.673
1789290676,46905633,20.085,robot_1,1.461,0.483
1789290676,46942147,20.085,robot_0_carried_generic_box,-0.815,2.887
1789290676,254934965,20.293,robot_0,-0.801,2.903
1789290676,255019741,20.293,robot_2,-0.365,1.645
1789290676,255055169,20.293,robot_1,1.457,0.477
1789290676,255089490,20.293,robot_0_carried_generic_box,-0.809,2.894
1789290676,473754913,20.512,robot_0,-0.785,2.921
1789290676,473844044,20.512,robot_2,-0.364,1.643
1789290676,473885373,20.512,robot_1,1.444,0.458
1789290676,473927361,20.512,robot_0_carried_generic_box,-0.792,2.913
1789290676,691933521,20.730,robot_0,-0.796,2.909
1789290676,692007990,20.730,robot_2,-0.364,1.643
1789290676,692041231,20.730,robot_1,1.443,0.456
1789290676,692075947,20.730,robot_0_carried_generic_box,-0.786,2.921
1789290676,892510547,20.930,robot_0,-0.811,2.890
1789290676,892586216,20.930,robot_2,-0.364,1.643
1789290676,892619718,20.930,robot_1,1.443,0.456
1789290676,892653348,20.930,robot_0_carried_generic_box,-0.803,2.900
1789290677,100884642,21.139,robot_0,-0.804,2.899
1789290677,100969450,21.139,robot_2,-0.363,1.643
1789290677,101006306,21.139,robot_1,1.428,0.431
1789290677,101053659,21.139,robot_0_carried_generic_box,-0.807,2.895
1789290677,324213841,21.362,robot_0,-0.804,2.899
1789290677,324284647,21.362,robot_2,-0.363,1.643
1789290677,324315249,21.362,robot_1,1.411,0.401
1789290677,324347233,21.362,robot_0_carried_generic_box,-0.804,2.899
1789290677,549665756,21.587,robot_0,-0.797,2.911
1789290677,549741928,21.588,robot_2,-0.363,1.643
1789290677,549779401,21.594,robot_1,1.401,0.384
1789290677,556110282,21.594,robot_0_carried_generic_box,-0.801,2.905
1789290677,754721835,21.793,robot_0,-0.784,2.934
1789290677,754808798,21.793,robot_2,-0.363,1.644
1789290677,754844823,21.793,robot_1,1.400,0.383
1789290677,754882167,21.793,robot_0_carried_generic_box,-0.789,2.925
1789290677,994334024,22.032,robot_0,-0.783,2.935
1789290677,994421458,22.032,robot_2,-0.362,1.644
1789290677,994462604,22.032,robot_1,1.394,0.368
1789290677,994505758,22.032,robot_0_carried_generic_box,-0.783,2.935
1789290678,196744212,22.235,robot_0,-0.781,2.940
1789290678,196841911,22.235,robot_2,-0.362,1.645
1789290678,196885287,22.235,robot_1,1.385,0.344
1789290678,196955756,22.235,robot_0_carried_generic_box,-0.783,2.935
1789290678,421626603,22.459,robot_0,-0.773,2.959
1789290678,421703302,22.459,robot_2,-0.362,1.645
1789290678,421744027,22.460,robot_1,1.375,0.318
1789290678,421791310,22.460,robot_0_carried_generic_box,-0.778,2.947
1789290678,626975399,22.665,robot_0,-0.775,2.956
1789290678,627054181,22.665,robot_2,-0.362,1.645
1789290678,627089027,22.665,robot_1,1.373,0.311
1789290678,627125755,22.665,robot_0_carried_generic_box,-0.775,2.956
1789290678,840171864,22.878,robot_0,-0.775,2.956
1789290678,840255748,22.878,robot_2,-0.362,1.645
1789290678,840297037,22.878,robot_1,1.373,0.311
1789290678,840338945,22.878,robot_0_carried_generic_box,-0.775,2.956
1789290679,41842256,23.080,robot_0,-0.775,2.956
1789290679,41929057,23.080,robot_2,-0.363,1.646
1789290679,41972136,23.080,robot_1,1.373,0.311
1789290679,42019575,23.080,robot_0_carried_generic_box,-0.775,2.956
1789290679,254296167,23.292,robot_0,-0.775,2.956
1789290679,254374263,23.292,robot_2,-0.363,1.646
1789290679,254410333,23.292,robot_1,1.373,0.311
1789290679,254454105,23.292,robot_0_carried_generic_box,-0.775,2.956
1789290679,457604385,23.495,robot_0,-0.776,2.956
1789290679,457682729,23.495,robot_2,-0.363,1.646
1789290679,457722018,23.496,robot_1,1.373,0.311
1789290679,457765611,23.496,robot_0_carried_generic_box,-0.776,2.956
1789290679,694806343,23.733,robot_0,-0.776,2.956
1789290679,694884514,23.733,robot_2,-0.363,1.647
1789290679,694918133,23.733,robot_1,1.374,0.311
1789290679,694956036,23.733,robot_0_carried_generic_box,-0.776,2.956
1789290679,909393055,23.947,robot_0,-0.776,2.956
1789290679,909470884,23.947,robot_2,-0.363,1.647
1789290679,909502634,23.947,robot_1,1.374,0.311
1789290679,909538767,23.947,robot_0_carried_generic_box,-0.776,2.956
1789290680,125850869,24.164,robot_0,-0.777,2.955
1789290680,125968383,24.164,robot_2,-0.364,1.647
1789290680,126019046,24.164,robot_1,1.374,0.311
1789290680,126066568,24.164,robot_0_carried_generic_box,-0.776,2.955
1789290680,341121942,24.379,robot_0,-0.777,2.955
1789290680,341213046,24.379,robot_2,-0.364,1.647
1789290680,341257221,24.379,robot_1,1.375,0.311
1789290680,341304081,24.379,robot_0_carried_generic_box,-0.777,2.955
1789290680,557436024,24.595,robot_0,-0.777,2.955
1789290680,557531731,24.595,robot_2,-0.364,1.647
1789290680,557576412,24.595,robot_1,1.375,0.312
1789290680,557623481,24.595,robot_0_carried_generic_box,-0.777,2.955
1789290680,766260825,24.804,robot_0,-0.777,2.955
1789290680,766348760,24.804,robot_2,-0.365,1.647
1789290680,766391997,24.804,robot_1,1.375,0.312
1789290680,766434198,24.804,robot_0_carried_generic_box,-0.777,2.955
1789290680,982360553,25.020,robot_0,-0.778,2.954
1789290680,982451003,25.020,robot_2,-0.365,1.647
1789290680,982491416,25.020,robot_1,1.375,0.312
1789290680,982538602,25.020,robot_0_carried_generic_box,-0.778,2.955
1789290681,202032192,25.240,robot_0,-0.778,2.954
1789290681,202116945,25.240,robot_2,-0.365,1.647
1789290681,202159376,25.240,robot_1,1.375,0.312
1789290681,202202076,25.240,robot_0_carried_generic_box,-0.778,2.954
1789290681,417693495,25.455,robot_0,-0.778,2.954
1789290681,417768982,25.456,robot_2,-0.365,1.647
1789290681,417812068,25.456,robot_1,1.375,0.313
1789290681,425081758,25.463,robot_0_carried_generic_box,-0.778,2.954
1789290681,624584933,25.662,robot_0,-0.778,2.954
1789290681,629815028,25.668,robot_2,-0.366,1.647
1789290681,629895893,25.668,robot_1,1.375,0.313
1789290681,629944204,25.668,robot_0_carried_generic_box,-0.778,2.954
1789290681,833637298,25.871,robot_0,-0.778,2.953
1789290681,833724788,25.872,robot_2,-0.366,1.647
1789290681,833767910,25.872,robot_1,1.375,0.313
1789290681,833813015,25.872,robot_0_carried_generic_box,-0.778,2.953
1789290682,50819765,26.089,robot_0,-0.778,2.953
1789290682,50911721,26.089,robot_2,-0.366,1.647
1789290682,50946110,26.089,robot_1,1.375,0.314
1789290682,50985732,26.089,robot_0_carried_generic_box,-0.778,2.953
1789290682,264580349,26.302,robot_0,-0.778,2.953
1789290682,264649229,26.302,robot_2,-0.367,1.647
1789290682,264683904,26.302,robot_1,1.365,0.311
1789290682,264719073,26.303,robot_0_carried_generic_box,-0.778,2.953
1789290682,495117880,26.533,robot_0,-0.778,2.952
1789290682,495198223,26.533,robot_2,-0.382,1.662
1789290682,495231112,26.533,robot_1,1.325,0.300
1789290682,495291839,26.533,robot_0_carried_generic_box,-0.778,2.952
1789290682,703610443,26.741,robot_0,-0.753,2.962
1789290682,703695010,26.741,robot_2,-0.395,1.674
1789290682,703738709,26.742,robot_1,1.336,0.303
1789290682,703788978,26.742,robot_0_carried_generic_box,-0.777,2.953
1789290682,928614233,26.966,robot_0,-0.716,2.977
1789290682,928687346,26.966,robot_2,-0.406,1.686
1789290682,928723572,26.967,robot_1,1.353,0.308
1789290682,928767669,26.967,robot_0_carried_generic_box,-0.750,2.964
1789290683,146500607,27.184,robot_0,-0.683,2.991
1789290683,146585553,27.184,robot_2,-0.422,1.704
1789290683,146620736,27.184,robot_1,1.329,0.301
1789290683,146660957,27.184,robot_0_carried_generic_box,-0.688,2.989
1789290683,367900109,27.406,robot_0,-0.670,2.997
1789290683,367983223,27.406,robot_2,-0.447,1.730
1789290683,368018280,27.406,robot_1,1.278,0.285
1789290683,368060226,27.406,robot_0_carried_generic_box,-0.670,2.996
1789290683,569898890,27.608,robot_0,-0.686,2.991
1789290683,569979186,27.608,robot_2,-0.449,1.733
1789290683,570018800,27.608,robot_1,1.235,0.273
1789290683,570066067,27.608,robot_0_carried_generic_box,-0.673,2.995
1789290683,776052572,27.814,robot_0,-0.698,2.986
1789290683,776127049,27.814,robot_2,-0.416,1.697
1789290683,776163180,27.814,robot_1,1.224,0.269
1789290683,776233580,27.814,robot_0_carried_generic_box,-0.700,2.985
1789290684,3305641,28.041,robot_0,-0.665,2.998
1789290684,3380520,28.041,robot_2,-0.418,1.699
1789290684,3422063,28.041,robot_1,1.193,0.257
1789290684,3471450,28.041,robot_0_carried_generic_box,-0.691,2.989
1789290684,238949019,28.277,robot_0,-0.665,2.999
1789290684,239038642,28.277,robot_2,-0.428,1.710
1789290684,239076703,28.277,robot_1,1.173,0.248
1789290684,239122001,28.277,robot_0_carried_generic_box,-0.665,2.998
1789290684,439801439,28.478,robot_0,-0.650,3.002
1789290684,439884563,28.478,robot_2,-0.404,1.683
1789290684,439926454,28.478,robot_1,1.174,0.248
1789290684,439977713,28.478,robot_0_carried_generic_box,-0.657,3.000
1789290684,648257284,28.686,robot_0,-0.619,3.007
1789290684,648330455,28.686,robot_2,-0.381,1.659
1789290684,648365689,28.686,robot_1,1.150,0.238
1789290684,648414676,28.686,robot_0_carried_generic_box,-0.632,3.005
1789290684,862946157,28.901,robot_0,-0.596,3.009
1789290684,863017934,28.901,robot_2,-0.368,1.644
1789290684,863054327,28.901,robot_1,1.135,0.231
1789290684,863096316,28.901,robot_0_carried_generic_box,-0.610,3.008
1789290685,85122907,29.123,robot_0,-0.549,3.014
1789290685,85195217,29.123,robot_2,-0.348,1.625
1789290685,85262870,29.123,robot_1,1.135,0.231
1789290685,85305921,29.123,robot_0_carried_generic_box,-0.578,3.011
1789290685,307885805,29.346,robot_0,-0.529,3.016
1789290685,307955977,29.346,robot_2,-0.322,1.603
1789290685,307997648,29.346,robot_1,1.135,0.230
1789290685,308048344,29.346,robot_0_carried_generic_box,-0.529,3.016
1789290685,510058789,29.548,robot_0,-0.529,3.016
1789290685,510128097,29.548,robot_2,-0.332,1.610
1789290685,510165264,29.548,robot_1,1.135,0.231
1789290685,510210450,29.548,robot_0_carried_generic_box,-0.529,3.016
1789290685,728643257,29.766,robot_0,-0.529,3.016
1789290685,728712415,29.767,robot_2,-0.357,1.631
1789290685,728745729,29.767,robot_1,1.135,0.231
1789290685,734498290,29.772,robot_0_carried_generic_box,-0.529,3.016
1789290685,957397008,29.995,robot_0,-0.529,3.016
1789290685,957478559,29.995,robot_2,-0.355,1.629
1789290685,957517762,29.995,robot_1,1.134,0.231
1789290685,957560101,29.995,robot_0_carried_generic_box,-0.529,3.016
1789290686,177032862,30.215,robot_0,-0.528,3.015
1789290686,177106715,30.215,robot_2,-0.349,1.624
1789290686,177144970,30.215,robot_1,1.134,0.231
1789290686,177190640,30.215,robot_0_carried_generic_box,-0.528,3.015
1789290686,395468131,30.433,robot_0,-0.528,3.015
1789290686,395533262,30.433,robot_2,-0.322,1.605
1789290686,395565849,30.433,robot_1,1.134,0.231
1789290686,395605477,30.433,robot_0_carried_generic_box,-0.528,3.015
1789290686,611253141,30.649,robot_0,-0.528,3.015
1789290686,611320289,30.649,robot_2,-0.298,1.589
1789290686,611361000,30.649,robot_1,1.134,0.232
1789290686,611410630,30.649,robot_0_carried_generic_box,-0.528,3.015
1789290686,825389828,30.863,robot_0,-0.528,3.014
1789290686,825461042,30.863,robot_2,-0.298,1.590
1789290686,825503467,30.863,robot_1,1.133,0.232
1789290686,825553884,30.863,robot_0_carried_generic_box,-0.528,3.015
1789290687,36496564,31.074,robot_0,-0.527,3.014
1789290687,36569507,31.074,robot_2,-0.319,1.607
1789290687,36611169,31.074,robot_1,1.133,0.232
1789290687,36660868,31.074,robot_0_carried_generic_box,-0.527,3.014
1789290687,257014542,31.295,robot_0,-0.527,3.014
1789290687,257088769,31.295,robot_2,-0.327,1.614
1789290687,257123089,31.295,robot_1,1.133,0.232
1789290687,257166539,31.295,robot_0_carried_generic_box,-0.527,3.014
1789290687,499275192,31.537,robot_0,-0.527,3.014
1789290687,499348174,31.537,robot_2,-0.327,1.614
1789290687,499394021,31.537,robot_1,1.132,0.232
1789290687,499443426,31.537,robot_0_carried_generic_box,-0.527,3.014
1789290687,703299541,31.741,robot_0,-0.526,3.014
1789290687,703371819,31.741,robot_2,-0.328,1.614
1789290687,703416620,31.741,robot_1,1.132,0.232
1789290687,703466967,31.741,robot_0_carried_generic_box,-0.526,3.014
1789290687,912988880,31.951,robot_0,-0.526,3.014
1789290687,913055338,31.951,robot_2,-0.328,1.614
1789290687,913086704,31.951,robot_1,1.132,0.232
1789290687,913129783,31.951,robot_0_carried_generic_box,-0.526,3.014
1789290688,129758295,32.168,robot_0,-0.526,3.014
1789290688,129824763,32.168,robot_2,-0.328,1.614
1789290688,129851560,32.168,robot_1,1.131,0.231
1789290688,129883202,32.168,robot_0_carried_generic_box,-0.526,3.014
1789290688,351330255,32.389,robot_0,-0.525,3.014
1789290688,351407987,32.389,robot_2,-0.328,1.613
1789290688,351445012,32.389,robot_1,1.131,0.231
1789290688,351486956,32.389,robot_0_carried_generic_box,-0.525,3.014
1789290688,587216272,32.625,robot_0,-0.525,3.015
1789290688,587291265,32.625,robot_2,-0.328,1.613
1789290688,587329564,32.625,robot_1,1.131,0.231
1789290688,587376789,32.625,robot_0_carried_generic_box,-0.525,3.015
1789290688,796655654,32.834,robot_0,-0.525,3.015
1789290688,796744748,32.835,robot_2,-0.328,1.613
1789290688,809653818,32.847,robot_1,1.131,0.231
1789290688,809769521,32.848,robot_0_carried_generic_box,-0.525,3.015
1789290688,809818178,32.848,robot_1_carried_generic_box,1.131,0.231
1789290689,4164214,33.042,robot_0,-0.520,3.010
1789290689,4245173,33.042,robot_2,-0.328,1.612
1789290689,4283082,33.042,robot_1,1.131,0.231
1789290689,4329275,33.042,robot_0_carried_generic_box,-0.525,3.015
1789290689,4360800,33.042,robot_1_carried_generic_box,1.131,0.231
1789290689,225704651,33.264,robot_0,-0.495,2.984
1789290689,227699009,33.266,robot_2,-0.327,1.612
1789290689,227805447,33.266,robot_1,1.131,0.231
1789290689,227868944,33.266,robot_0_carried_generic_box,-0.512,3.002
1789290689,230065443,33.268,robot_1_carried_generic_box,1.131,0.231
1789290689,454993865,33.493,robot_0,-0.471,2.960
1789290689,455078974,33.493,robot_2,-0.327,1.612
1789290689,455119587,33.493,robot_1,1.139,0.224
1789290689,455163950,33.493,robot_0_carried_generic_box,-0.483,2.971
1789290689,455196244,33.493,robot_1_carried_generic_box,1.131,0.231
1789290689,669532339,33.707,robot_0,-0.466,2.955
1789290689,669622735,33.707,robot_2,-0.327,1.611
1789290689,669680194,33.707,robot_1,1.163,0.203
1789290689,669737792,33.708,robot_0_carried_generic_box,-0.467,2.956
1789290689,669775312,33.710,robot_1_carried_generic_box,1.147,0.217
1789290689,878293609,33.916,robot_0,-0.466,2.955
1789290689,878362877,33.916,robot_2,-0.327,1.611
1789290689,878400105,33.916,robot_1,1.164,0.202
1789290689,878446683,33.916,robot_0_carried_generic_box,-0.466,2.955
1789290689,878475700,33.916,robot_1_carried_generic_box,1.164,0.202
1789290690,80942750,34.119,robot_0,-0.467,2.955
1789290690,81009673,34.119,robot_2,-0.327,1.611
1789290690,81042757,34.119,robot_1,1.164,0.201
1789290690,81082554,34.119,robot_0_carried_generic_box,-0.467,2.955
1789290690,81109613,34.119,robot_1_carried_generic_box,1.164,0.202
1789290690,288671697,34.326,robot_0,-0.467,2.955
1789290690,288746191,34.327,robot_2,-0.326,1.611
1789290690,288800859,34.327,robot_1,1.189,0.179
1789290690,288849364,34.327,robot_0_carried_generic_box,-0.467,2.955
1789290690,288889497,34.327,robot_1_carried_generic_box,1.166,0.200
1789290690,501466083,34.539,robot_0,-0.467,2.954
1789290690,501540042,34.539,robot_2,-0.326,1.611
1789290690,501574153,34.543,robot_1,1.210,0.160
1789290690,504909365,34.543,robot_0_carried_generic_box,-0.467,2.955
1789290690,504969036,34.543,robot_1_carried_generic_box,1.185,0.183
1789290690,720494964,34.758,robot_0,-0.468,2.954
1789290690,720579612,34.758,robot_2,-0.326,1.611
1789290690,720617531,34.758,robot_1,1.199,0.170
1789290690,720663790,34.758,robot_0_carried_generic_box,-0.468,2.954
1789290690,720692458,34.758,robot_1_carried_generic_box,1.203,0.167
1789290690,946243051,34.984,robot_0,-0.468,2.954
1789290690,946317551,34.984,robot_2,-0.325,1.613
1789290690,946355143,34.984,robot_1,1.199,0.170
1789290690,946401301,34.984,robot_0_carried_generic_box,-0.468,2.954
1789290690,946429815,34.984,robot_1_carried_generic_box,1.199,0.170
1789290691,175206132,35.213,robot_0,-0.469,2.954
1789290691,175280372,35.213,robot_2,-0.322,1.647
1789290691,175322596,35.213,robot_1,1.199,0.170
1789290691,175364509,35.213,robot_0_carried_generic_box,-0.468,2.954
1789290691,175394447,35.213,robot_1_carried_generic_box,1.199,0.170
1789290691,386308751,35.424,robot_0,-0.469,2.955
1789290691,386378410,35.424,robot_2,-0.318,1.695
1789290691,386426764,35.424,robot_1,1.199,0.170
1789290691,386468931,35.424,robot_0_carried_generic_box,-0.469,2.954
1789290691,386501225,35.424,robot_1_carried_generic_box,1.199,0.170
1789290691,612365555,35.650,robot_0,-0.469,2.955
1789290691,612433875,35.650,robot_2,-0.314,1.738
1789290691,612476256,35.650,robot_1,1.198,0.170
1789290691,612520619,35.650,robot_0_carried_generic_box,-0.469,2.955
1789290691,612551611,35.650,robot_1_carried_generic_box,1.199,0.170
1789290691,833559108,35.871,robot_0,-0.460,2.971
1789290691,833630679,35.871,robot_2,-0.313,1.759
1789290691,833679022,35.871,robot_1,1.198,0.170
1789290691,833729507,35.872,robot_0_carried_generic_box,-0.469,2.957
1789290691,833766372,35.872,robot_1_carried_generic_box,1.198,0.170
1789290692,49937148,36.088,robot_0,-0.436,3.009
1789290692,50013128,36.088,robot_2,-0.309,1.803
1789290692,50051390,36.088,robot_1,1.198,0.170
