time_s,coverage_pct
70.914,27.083
71.410,27.083
71.917,27.083
72.410,27.083
72.907,27.083
73.431,27.083
73.906,27.083
74.408,27.083
74.920,27.083
75.411,27.083
75.909,27.083
76.407,27.083
76.911,27.083
77.430,27.083
77.912,27.083
78.427,27.083
78.926,27.083
79.411,27.083
79.918,27.083
80.428,27.083
80.928,27.083
81.430,27.083
81.921,27.083
82.410,27.083
82.918,27.083
83.425,27.083
83.921,27.083
84.407,27.083
84.926,27.083
85.416,27.083
85.913,27.083
86.409,27.083
86.913,27.083
87.414,27.083
87.921,27.083
88.405,27.083
88.919,27.083
89.427,27.083
89.909,27.083
90.416,27.083
90.915,27.083
91.410,27.083
91.916,27.083
92.424,27.083
92.912,27.083
93.423,27.083
93.916,27.083
94.413,27.083
94.912,27.083
95.422,27.083
95.907,27.083
96.413,27.083
96.924,27.083
97.418,27.083
97.910,27.083
98.415,27.083
98.907,27.083
99.407,27.083
99.915,27.083
100.415,27.083
100.912,27.083
101.407,27.083
101.916,27.083
102.417,27.083
102.922,27.083
103.419,27.083
103.909,27.083
104.410,27.083
104.908,27.083
105.407,27.083
105.921,27.083
106.405,27.083
106.906,27.083
107.419,27.083
107.907,27.083
108.421,27.083
108.920,27.083
109.407,27.083
109.909,27.083
110.414,27.083
110.931,27.083
111.406,27.083
111.923,27.083
112.412,27.083
112.910,27.083
113.408,27.083
113.905,27.083
114.405,27.083
114.922,27.083
115.420,27.083
115.907,27.083
116.406,27.083
116.910,27.083
117.411,27.083
117.915,27.083
118.414,27.083
118.925,27.083
119.420,27.083
119.908,27.083
120.417,27.083
120.926,27.083
121.410,27.083
121.924,27.083
122.413,27.083
122.918,27.083
123.406,27.083
123.917,27.083
124.414,27.083
124.924,27.083
125.425,27.083
125.921,27.083
126.407,27.083
126.923,27.083
127.405,27.083
127.908,27.083
128.409,27.083
128.914,27.083
129.409,27.083
129.924,27.083
130.425,27.083
130.914,27.083
131.413,27.083
131.907,27.083
132.409,27.083
132.908,27.083
133.408,27.083
133.919,27.083
134.412,27.083
134.908,27.083
135.411,27.083
135.921,27.083
136.408,27.083
136.916,27.083
137.409,27.083
137.910,27.083
138.415,27.083
138.920,27.083
139.407,27.083
139.938,27.083
140.414,27.083
140.915,27.083
141.409,27.083
141.921,27.083
142.413,27.083
142.925,27.083
143.413,27.083
143.911,27.083
144.412,27.083
144.925,27.083
145.407,27.083
145.922,27.083
146.416,27.083
146.915,27.083
147.418,27.083
147.916,27.083
148.405,27.083
148.907,27.083
149.406,27.083
149.911,31.250
150.421,31.250
150.927,31.250
151.424,31.250
151.922,31.250
152.422,31.250
152.914,31.250
153.406,31.250
153.926,31.250
154.407,31.250
154.925,31.250
155.406,31.250
155.910,31.250
156.422,31.250
156.912,31.250
157.406,31.250
157.922,31.250
158.421,31.250
158.917,31.250
159.408,31.250
159.919,31.250
160.416,31.250
160.926,31.250
161.411,31.250
161.909,31.250
162.413,31.250
162.929,31.250
163.416,31.250
163.915,31.250
164.409,31.250
164.922,31.250
165.411,31.250
165.913,31.250
166.418,31.250
166.919,31.250
167.406,31.250
167.914,31.250
168.410,31.250
168.907,31.250
169.407,31.250
169.919,31.250
170.408,31.250
170.914,31.250
171.424,31.250
171.906,31.250
172.406,31.250
172.912,31.250
173.420,31.250
173.935,31.250
174.409,31.250
174.908,31.250
175.433,31.250
175.917,31.250
176.412,31.250
176.910,31.250
177.419,31.250
177.916,31.250
178.407,31.250
178.906,31.250
179.413,31.250
179.920,31.250
180.405,31.250
180.922,31.250
181.406,31.250
181.905,31.250
182.413,31.250
182.916,31.250
183.419,31.250
183.919,31.250
184.409,31.250
184.906,31.250
185.424,31.250
185.907,31.250
186.422,31.250
186.908,31.250
187.409,31.250
187.911,31.250
188.421,31.250
188.923,31.250
189.411,31.250
189.916,31.250
190.418,31.250
190.911,31.250
191.410,31.250
191.931,31.250
192.412,31.250
192.917,31.250
193.413,31.250
193.907,31.250
194.413,31.250
194.907,31.250
195.419,31.250
195.907,31.250
196.409,31.250
196.923,31.250
197.430,31.250
197.910,31.250
198.408,31.250
198.905,31.250
199.410,31.250
199.908,31.250
200.405,31.250
200.920,31.250
201.426,31.250
201.922,31.250
202.409,31.250
202.923,31.250
203.412,31.250
203.906,31.250
204.428,31.250
204.919,31.250
205.424,31.250
205.909,31.250
206.421,31.250
206.915,31.250
207.424,31.250
207.924,31.250
208.412,31.250
208.921,31.250
209.422,31.250
209.916,31.250
210.426,31.250
210.919,31.250
211.418,31.250
211.908,31.250
212.408,31.250
212.927,31.250
213.411,31.250
213.923,31.250
214.436,31.250
214.922,31.250
215.408,31.250
215.912,31.250
216.418,31.250
216.906,31.250
217.421,31.250
217.918,31.250
218.411,31.250
218.950,31.250
219.408,31.250
219.916,31.250
220.416,31.250
220.910,31.250
221.406,31.250
221.919,31.250
222.426,31.250
222.911,31.250
223.416,31.250
223.919,31.250
224.416,31.250
224.927,31.250
225.426,31.250
225.914,31.250
226.428,31.250
226.910,31.250
227.414,31.250
227.914,31.250
228.426,31.250
228.911,31.250
229.409,31.250
229.913,31.250
230.416,31.250
230.929,31.250
231.418,31.250
231.910,31.250
232.422,31.250
232.920,31.250
233.431,31.250
233.911,31.250
234.420,31.250
234.913,31.250
235.406,31.250
235.921,31.250
236.420,31.250
236.916,31.250
237.432,31.250
237.917,31.250
238.406,31.250
238.917,31.250
239.419,31.250
239.911,31.250
240.423,31.250
240.914,31.250
241.407,31.250
241.931,31.250
242.429,31.250
242.923,31.250
243.432,31.250
243.924,31.250
244.447,31.250
244.921,31.250
245.416,31.250
245.918,31.250
246.409,31.250
246.924,31.250
247.430,31.250
247.906,31.250
248.414,31.250
248.924,31.250
249.447,31.250
249.907,31.250
250.412,31.250
250.912,31.250
251.435,31.250
251.906,31.250
252.411,31.250
252.934,31.250
253.410,31.250
253.940,31.250
254.419,31.250
254.911,31.250
255.418,31.250
255.924,31.250
256.430,31.250
256.905,31.250
257.406,31.250
257.912,31.250
258.408,31.250
258.914,31.250
259.409,31.250
259.913,31.250
260.416,31.250
260.916,31.250
261.427,31.250
261.913,31.250
262.427,31.250
262.915,31.250
263.419,31.250
263.919,31.250
264.405,31.250
264.914,31.250
265.411,31.250
265.926,31.250
266.416,31.250
266.910,31.250
267.413,31.250
267.922,31.250
268.411,31.250
268.921,31.250
269.411,31.250
269.918,31.250
270.419,31.250
270.913,31.250
271.417,31.250
271.910,31.250
272.410,31.250
272.918,31.250
273.424,31.250
273.916,31.250
274.419,31.250
274.907,31.250
275.428,31.250
275.917,31.250
276.411,31.250
276.918,31.250
277.421,31.250
277.919,31.250
278.418,31.250
278.906,31.250
279.406,31.250
279.910,31.250
280.415,31.250
280.908,31.250
281.424,31.250
281.920,31.250
282.410,31.250
282.929,31.250
283.434,31.250
283.933,31.250
284.421,31.250
284.929,31.250
285.425,31.250
285.912,31.250
286.416,31.250
286.916,31.250
287.407,31.250
287.910,31.250
288.421,31.250
288.912,31.250
289.406,31.250
289.915,31.250
290.426,31.250
290.907,31.250
291.412,31.250
291.919,31.250
292.430,31.250
292.906,31.250
293.409,31.250
293.922,31.250
294.422,31.250
294.912,31.250
295.408,31.250
295.930,31.250
296.406,31.250
296.920,31.250
297.423,31.250
297.906,31.250
298.409,31.250
298.915,31.250
299.418,31.250
299.911,31.250
300.407,31.250
300.912,31.250
301.406,31.250
301.918,31.250
302.410,31.250
302.914,31.250
303.414,31.250
303.905,31.250
304.418,31.250
304.932,31.250
305.416,31.250
305.934,31.250
306.415,31.250
306.913,31.250
307.409,31.250
307.913,31.250
308.415,31.250
308.910,31.250
309.412,31.250
309.908,31.250
310.414,31.250
310.911,31.250
311.418,31.250
311.911,31.250
312.417,31.250
312.922,31.250
313.418,31.250
313.911,31.250
314.428,31.250
314.928,31.250
315.411,31.250
315.927,31.250
316.413,31.250
316.917,31.250
317.426,31.250
317.908,31.250
318.406,31.250
318.932,31.250
319.407,31.250
319.926,31.250
320.415,31.250
320.933,31.250
321.414,31.250
321.908,31.250
322.415,31.250
322.905,31.250
323.424,31.250
323.906,31.250
324.418,31.250
324.910,31.250
325.410,31.250
325.940,31.250
326.421,31.250
326.908,31.250
327.419,31.250
327.912,31.250
328.413,31.250
328.913,31.250
329.414,31.250
329.907,31.250
330.432,31.250
330.909,31.250
331.422,31.250
331.913,31.250
332.407,31.250
332.914,31.250
333.430,31.250
333.919,31.250
334.406,31.250
334.923,31.250
335.417,31.250
335.918,31.250
336.412,31.250
336.931,31.250
337.418,31.250
337.915,31.250
338.409,31.250
338.914,31.250
339.408,31.250
339.926,31.250
340.421,31.250
340.908,31.250
341.420,31.250
341.927,31.250
342.414,31.250
342.905,31.250
343.410,31.250
343.913,31.250
344.415,31.250
344.927,31.250
345.420,31.250
345.916,31.250
346.423,31.250
346.905,31.250
347.406,31.250
347.911,33.333
348.423,33.333
348.911,33.333
349.408,33.333
349.916,33.333
350.420,33.333
350.908,33.333
351.412,33.333
351.923,33.333
352.409,33.333
352.919,33.333
353.410,33.333
353.906,33.333
354.429,33.333
354.916,33.333
355.423,33.333
355.913,33.333
356.405,33.333
356.924,33.333
357.413,33.333
357.911,33.333
358.408,33.333
358.911,33.333
359.414,33.333
359.930,33.333
360.410,33.333
360.931,33.333
361.417,33.333
361.920,33.333
362.428,33.333
362.915,33.333
363.417,33.333
363.913,33.333
364.415,33.333
364.910,33.333
365.405,33.333
365.912,33.333
366.420,33.333
366.913,33.333
367.406,33.333
367.914,33.333
368.414,33.333
368.912,33.333
369.407,33.333
369.920,33.333
370.423,33.333
370.913,33.333
371.413,33.333
371.907,33.333
372.406,33.333
372.921,33.333
373.413,33.333
373.919,33.333
374.419,33.333
374.922,33.333
375.407,33.333
375.913,33.333
376.418,33.333
376.913,33.333
377.424,33.333
377.938,33.333
378.407,33.333
378.906,33.333
379.420,33.333
379.907,33.333
380.419,33.333
380.913,33.333
381.420,33.333
381.925,33.333
382.417,33.333
382.911,33.333
383.416,33.333
383.909,33.333
384.407,33.333
384.917,33.333
385.418,33.333
385.917,33.333
386.407,33.333
386.909,33.333
387.423,33.333
387.913,33.333
388.427,33.333
388.930,33.333
389.417,33.333
389.914,33.333
390.414,33.333
390.933,33.333
391.413,33.333
391.913,33.333
392.433,33.333
392.910,33.333
393.429,33.333
393.916,33.333
394.411,33.333
394.912,33.333
395.423,33.333
395.906,33.333
396.415,33.333
396.918,33.333
397.409,33.333
397.910,33.333
398.423,33.333
398.921,33.333
399.406,33.333
399.911,33.333
400.427,33.333
400.921,33.333
401.418,33.333
401.908,33.333
402.406,33.333
402.913,33.333
403.436,33.333
403.925,33.333
404.412,33.333
404.913,33.333
405.409,33.333
405.914,33.333
406.421,33.333
406.926,33.333
407.421,33.333
407.918,33.333
408.422,33.333
408.911,33.333
409.422,33.333
409.919,33.333
410.422,33.333
410.907,33.333
411.413,33.333
411.906,33.333
412.410,33.333
412.910,33.333
413.415,33.333
413.920,33.333
414.407,33.333
414.915,33.333
415.420,33.333
415.915,33.333
416.415,33.333
416.925,33.333
417.410,33.333
417.908,33.333
418.408,33.333
418.916,33.333
419.407,33.333
419.907,33.333
420.430,33.333
420.908,33.333
421.410,33.333
421.922,33.333
422.408,33.333
422.911,33.333
423.414,33.333
423.914,33.333
424.422,33.333
424.913,33.333
425.406,33.333
425.936,33.333
426.411,33.333
426.915,33.333
427.411,33.333
427.907,33.333
428.406,33.333
428.911,33.333
429.416,33.333
429.907,33.333
430.416,33.333
430.912,33.333
431.413,33.333
431.907,33.333
432.413,33.333
432.906,33.333
433.407,33.333
433.905,33.333
434.406,33.333
434.928,33.333
435.411,33.333
435.910,33.333
436.414,33.333
436.912,33.333
437.423,33.333
437.921,33.333
438.415,33.333
438.917,33.333
439.412,33.333
439.908,33.333
440.425,33.333
440.912,33.333
441.423,33.333
441.921,33.333
442.413,33.333
442.910,33.333
443.408,33.333
443.922,33.333
444.417,33.333
444.906,33.333
445.425,33.333
445.923,33.333
446.421,33.333
446.917,33.333
447.422,33.333
447.920,33.333
448.414,33.333
448.920,33.333
449.407,33.333
449.906,33.333
450.406,33.333
450.907,33.333
451.417,33.333
451.907,33.333
452.407,33.333
452.909,33.333
453.409,33.333
453.908,33.333
454.409,33.333
454.913,33.333
455.433,33.333
455.915,33.333
456.416,33.333
456.922,33.333
457.418,33.333
457.925,33.333
458.422,33.333
458.927,33.333
459.411,33.333
459.913,33.333
460.406,33.333
460.914,33.333
461.408,33.333
461.906,33.333
462.423,33.333
462.914,33.333
463.414,33.333
463.907,33.333
464.417,33.333
464.908,33.333
465.414,33.333
465.936,33.333
466.409,33.333
466.919,33.333
467.408,33.333
467.920,33.333
468.406,33.333
468.906,33.333
469.408,33.333
469.917,33.333
470.414,33.333
470.919,33.333
471.405,33.333
471.906,33.333
472.415,33.333
472.907,33.333
473.429,33.333
473.916,33.333
474.412,33.333
474.918,33.333
475.429,33.333
475.916,33.333
476.409,33.333
476.922,33.333
477.413,33.333
477.913,33.333
478.411,33.333
478.915,33.333
479.420,33.333
479.908,33.333
480.416,33.333
480.920,33.333
481.413,33.333
481.917,33.333
482.418,33.333
482.924,33.333
483.424,33.333
483.914,33.333
484.422,33.333
484.922,33.333
485.408,33.333
485.920,33.333
486.409,33.333
486.927,33.333
487.427,33.333
487.922,33.333
488.418,33.333
488.910,33.333
489.414,33.333
489.925,33.333
490.417,33.333
490.905,33.333
491.413,33.333
491.907,33.333
492.409,33.333
492.916,33.333
493.406,33.333
493.922,33.333
494.418,33.333
494.920,33.333
495.407,33.333
495.910,33.333
496.408,33.333
496.911,33.333
497.430,33.333
497.907,33.333
498.410,33.333
498.909,33.333
499.418,33.333
499.911,33.333
500.432,33.333
500.909,33.333
501.410,33.333
501.908,33.333
502.428,33.333
502.911,33.333
503.409,33.333
503.912,33.333
504.414,33.333
504.933,33.333
505.413,33.333
505.907,33.333
506.420,33.333
506.905,33.333
507.426,33.333
507.919,33.333
508.419,33.333
508.917,33.333
509.408,33.333
509.910,33.333
510.406,33.333
510.916,33.333
511.421,33.333
511.928,33.333
512.441,33.333
512.906,33.333
513.411,33.333
513.940,33.333
514.415,33.333
514.914,33.333
515.406,33.333
515.908,33.333
516.410,33.333
516.912,33.333
517.420,33.333
517.906,33.333
518.418,33.333
518.925,33.333
519.414,33.333
519.908,33.333
520.431,33.333
520.918,33.333
521.406,33.333
521.907,33.333
522.422,33.333
522.913,33.333
523.423,33.333
523.917,33.333
524.421,33.333
524.909,33.333
525.411,33.333
525.915,33.333
526.433,33.333
526.916,33.333
527.420,33.333
527.919,33.333
528.408,33.333
528.923,33.333
529.424,33.333
529.922,33.333
530.416,33.333
530.936,33.333
531.421,33.333
531.907,33.333
532.423,33.333
532.909,33.333
533.425,33.333
533.910,33.333
534.438,33.333
534.906,33.333
535.421,33.333
535.918,33.333
536.425,33.333
536.908,33.333
537.405,33.333
537.921,33.333
538.424,33.333
538.908,33.333
539.417,33.333
539.924,33.333
540.413,33.333
540.907,33.333
541.416,33.333
541.923,33.333
542.405,33.333
542.906,33.333
543.424,33.333
543.929,33.333
544.409,33.333
544.918,33.333
545.419,33.333
545.923,33.333
546.417,35.417
546.922,35.417
547.413,35.417
547.924,35.417
548.411,35.417
548.914,35.417
549.448,35.417
549.937,35.417
550.411,35.417
550.906,35.417
551.424,35.417
551.924,35.417
552.416,35.417
552.914,35.417
553.417,35.417
553.918,35.417
554.420,35.417
554.937,35.417
555.415,35.417
555.927,35.417
556.413,35.417
556.940,35.417
557.437,35.417
557.911,35.417
558.423,35.417
558.906,35.417
559.409,35.417
559.908,35.417
560.410,35.417
560.917,35.417
561.424,35.417
561.907,35.417
562.411,35.417
562.908,35.417
563.417,35.417
563.922,35.417
564.428,35.417
564.923,35.417
565.410,35.417
565.907,35.417
566.422,35.417
566.910,35.417
567.426,35.417
567.906,35.417
568.424,35.417
568.918,35.417
569.407,35.417
569.905,35.417
570.406,35.417
570.905,35.417
571.414,35.417
571.908,35.417
572.426,35.417
572.920,35.417
573.407,35.417
573.926,35.417
574.420,35.417
574.929,35.417
575.409,35.417
575.932,35.417
576.408,35.417
576.925,35.417
577.416,35.417
577.907,35.417
578.410,35.417
578.905,35.417
579.415,35.417
579.907,35.417
580.418,35.417
580.922,35.417
581.433,35.417
581.916,35.417
582.414,35.417
582.929,35.417
583.409,35.417
583.926,35.417
584.423,35.417
584.906,35.417
585.411,35.417
585.916,35.417
586.420,35.417
586.918,35.417
587.406,35.417
587.920,35.417
588.424,35.417
588.913,35.417
589.409,35.417
589.910,35.417
590.412,35.417
590.924,35.417
591.408,35.417
591.910,35.417
592.427,35.417
592.916,35.417
593.422,35.417
593.914,35.417
594.419,35.417
594.924,35.417
595.410,35.417
595.920,35.417
596.433,35.417
596.912,35.417
597.410,35.417
597.910,35.417
598.418,35.417
598.923,35.417
599.418,35.417
599.912,35.417
600.407,35.417
600.409,35.417
