stamp_sec,stamp_nsec,robot,x,y
1784041782,191474479,robot_4,-2.020,3.134
1784041782,191555130,robot_7,-0.643,-1.866
1784041782,191601073,robot_8,1.849,2.595
1784041782,191641933,robot_1,3.652,-2.708
1784041782,191677232,robot_0,-1.490,4.075
1784041782,191710824,robot_2,-2.624,-2.781
1784041782,191744367,robot_3,2.399,2.225
1784041782,191776825,robot_6,-4.131,1.661
1784041782,191808909,robot_5,1.903,-2.721
1784041782,191840318,robot_9,1.323,-0.673
1784041782,414132147,robot_4,-2.060,3.152
1784041782,414169955,robot_7,-0.642,-1.867
1784041782,414189915,robot_8,1.855,2.591
1784041782,414204797,robot_1,3.652,-2.708
1784041782,414221634,robot_0,-1.481,4.032
1784041782,414236280,robot_2,-2.629,-2.737
1784041782,414250671,robot_3,2.401,2.225
1784041782,414266022,robot_6,-4.087,1.655
1784041782,414280756,robot_5,1.891,-2.678
1784041782,414295686,robot_9,1.351,-0.708
1784041782,614336319,robot_4,-2.097,3.168
1784041782,614381748,robot_7,-0.641,-1.864
1784041782,614401406,robot_8,1.855,2.592
1784041782,614424993,robot_1,3.652,-2.708
1784041782,614446397,robot_0,-1.473,3.993
1784041782,614463250,robot_2,-2.633,-2.697
1784041782,614478795,robot_3,2.401,2.226
1784041782,614494508,robot_6,-4.047,1.650
1784041782,614510246,robot_5,1.880,-2.640
1784041782,614526543,robot_9,1.375,-0.739
1784041782,827962162,robot_4,-2.138,3.185
1784041782,828010275,robot_7,-0.627,-1.824
1784041782,828029983,robot_8,1.855,2.591
1784041782,828046010,robot_1,3.652,-2.708
1784041782,828061189,robot_0,-1.464,3.950
1784041782,828074984,robot_2,-2.638,-2.653
1784041782,828089581,robot_3,2.401,2.226
1784041782,828104355,robot_6,-4.004,1.644
1784041782,828119195,robot_5,1.868,-2.597
1784041782,828136212,robot_9,1.402,-0.774
1784041783,30371520,robot_4,-2.174,3.201
1784041783,30413333,robot_7,-0.613,-1.787
1784041783,30446024,robot_8,1.855,2.591
1784041783,30465322,robot_1,3.652,-2.708
1784041783,30481468,robot_0,-1.455,3.910
1784041783,30496893,robot_2,-2.643,-2.614
1784041783,30512158,robot_3,2.401,2.226
1784041783,30528288,robot_6,-3.964,1.638
1784041783,30544868,robot_5,1.858,-2.559
1784041783,30560456,robot_9,1.427,-0.805
1784041783,251204130,robot_4,-2.215,3.218
1784041783,251243417,robot_7,-0.599,-1.745
1784041783,251263103,robot_8,1.854,2.591
1784041783,251277589,robot_1,3.652,-2.709
1784041783,251292412,robot_0,-1.446,3.867
1784041783,251306479,robot_2,-2.647,-2.570
1784041783,251321715,robot_3,2.400,2.227
1784041783,251336398,robot_6,-3.921,1.632
1784041783,251350352,robot_5,1.846,-2.517
1784041783,251365025,robot_9,1.454,-0.840
1784041783,456797661,robot_4,-2.251,3.234
1784041783,456887080,robot_7,-0.585,-1.707
1784041783,456934270,robot_8,1.854,2.590
1784041783,456973933,robot_1,3.653,-2.709
1784041783,457010347,robot_0,-1.438,3.828
1784041783,457045540,robot_2,-2.652,-2.530
1784041783,457077746,robot_3,2.379,2.208
1784041783,457110303,robot_6,-3.881,1.626
1784041783,457141390,robot_5,1.835,-2.478
1784041783,457172463,robot_9,1.479,-0.872
1784041783,672054942,robot_4,-2.292,3.252
1784041783,672097013,robot_7,-0.571,-1.666
1784041783,672114659,robot_8,1.854,2.590
1784041783,672131133,robot_1,3.653,-2.710
1784041783,672147166,robot_0,-1.429,3.785
1784041783,672162419,robot_2,-2.657,-2.486
1784041783,672176398,robot_3,2.346,2.178
1784041783,672190549,robot_6,-3.837,1.620
1784041783,672204883,robot_5,1.823,-2.436
1784041783,672219591,robot_9,1.506,-0.906
1784041783,889326571,robot_4,-2.332,3.269
1784041783,889367311,robot_7,-0.556,-1.624
1784041783,889387092,robot_8,1.850,2.599
1784041783,889403436,robot_1,3.653,-2.710
1784041783,889423471,robot_0,-1.420,3.742
1784041783,889442155,robot_2,-2.661,-2.443
1784041783,889457363,robot_3,2.313,2.149
1784041783,889471545,robot_6,-3.794,1.614
1784041783,889486564,robot_5,1.811,-2.393
1784041783,889501640,robot_9,1.533,-0.941
1784041784,100903274,robot_4,-2.371,3.286
1784041784,100948096,robot_7,-0.542,-1.585
1784041784,100967397,robot_8,1.835,2.638
1784041784,100983783,robot_1,3.624,-2.708
1784041784,100999420,robot_0,-1.411,3.701
1784041784,101013967,robot_2,-2.666,-2.401
1784041784,101028741,robot_3,2.281,2.121
1784041784,101044641,robot_6,-3.752,1.609
1784041784,101060672,robot_5,1.799,-2.353
1784041784,101076448,robot_9,1.559,-0.974
1784041784,301209918,robot_4,-2.407,3.302
1784041784,301251162,robot_7,-0.528,-1.547
1784041784,301271032,robot_8,1.821,2.675
1784041784,301286659,robot_1,3.584,-2.705
1784041784,301303801,robot_0,-1.403,3.662
1784041784,301319247,robot_2,-2.670,-2.361
1784041784,301334267,robot_3,2.251,2.095
1784041784,301348756,robot_6,-3.713,1.603
1784041784,301363539,robot_5,1.788,-2.315
1784041784,301378127,robot_9,1.583,-1.006
1784041784,505202162,robot_4,-2.444,3.318
1784041784,505248466,robot_7,-0.515,-1.510
1784041784,505270219,robot_8,1.807,2.713
1784041784,505285785,robot_1,3.544,-2.703
1784041784,505301345,robot_0,-1.394,3.623
1784041784,505316115,robot_2,-2.675,-2.321
1784041784,505331334,robot_3,2.222,2.068
1784041784,505347200,robot_6,-3.673,1.598
1784041784,505362034,robot_5,1.777,-2.276
1784041784,505376771,robot_9,1.608,-1.037
1784041784,714862008,robot_4,-2.483,3.334
1784041784,714906502,robot_7,-0.501,-1.470
1784041784,714925800,robot_8,1.792,2.752
1784041784,714942645,robot_1,3.502,-2.700
1784041784,714958107,robot_0,-1.386,3.582
1784041784,714973815,robot_2,-2.679,-2.280
1784041784,714988528,robot_3,2.190,2.041
1784041784,715005171,robot_6,-3.631,1.592
1784041784,715021013,robot_5,1.766,-2.236
1784041784,715035652,robot_9,1.634,-1.070
1784041784,921582753,robot_4,-2.521,3.351
1784041784,921632791,robot_7,-0.487,-1.430
1784041784,921656010,robot_8,1.777,2.791
1784041784,921671891,robot_1,3.460,-2.697
1784041784,921688504,robot_0,-1.377,3.541
1784041784,921705688,robot_2,-2.682,-2.255
1784041784,921723575,robot_3,2.159,2.013
1784041784,921740050,robot_6,-3.590,1.586
1784041784,921757031,robot_5,1.755,-2.195
1784041784,921774637,robot_9,1.659,-1.103
1784041785,122173572,robot_4,-2.558,3.367
1784041785,122224239,robot_7,-0.473,-1.393
1784041785,122246395,robot_8,1.763,2.829
1784041785,122265895,robot_1,3.420,-2.695
1784041785,122284312,robot_0,-1.369,3.502
1784041785,122303807,robot_2,-2.682,-2.255
1784041785,122323198,robot_3,2.129,1.986
1784041785,122366016,robot_6,-3.550,1.580
1784041785,122383628,robot_5,1.744,-2.157
1784041785,122401892,robot_9,1.684,-1.135
1784041785,334686117,robot_4,-2.596,3.384
1784041785,334743582,robot_7,-0.459,-1.353
1784041785,334769944,robot_8,1.748,2.868
1784041785,334788082,robot_1,3.378,-2.692
1784041785,334804361,robot_0,-1.360,3.460
1784041785,334821050,robot_2,-2.682,-2.255
1784041785,334837681,robot_3,2.097,1.958
1784041785,334853707,robot_6,-3.509,1.575
1784041785,334870904,robot_5,1.732,-2.116
1784041785,334887684,robot_9,1.710,-1.168
1784041785,548407749,robot_4,-2.624,3.395
1784041785,548514866,robot_7,-0.449,-1.325
1784041785,548561268,robot_8,1.737,2.896
1784041785,548601214,robot_1,3.348,-2.690
1784041785,548638772,robot_0,-1.354,3.431
1784041785,548673329,robot_2,-2.683,-2.254
1784041785,548707104,robot_3,2.075,1.938
1784041785,548744288,robot_6,-3.479,1.571
1784041785,548778896,robot_5,1.724,-2.087
1784041785,548814253,robot_9,1.728,-1.192
1784041785,770906963,robot_4,-2.664,3.413
1784041785,770987242,robot_7,-0.434,-1.284
1784041785,771065473,robot_8,1.722,2.937
1784041785,771191830,robot_1,3.304,-2.687
1784041785,771218252,robot_0,-1.345,3.388
1784041785,771239848,robot_2,-2.683,-2.254
1784041785,771259867,robot_3,2.042,1.909
1784041785,771279887,robot_6,-3.435,1.565
1784041785,771299323,robot_5,1.712,-2.045
1784041785,771320293,robot_9,1.755,-1.226
1784041785,983689072,robot_4,-2.705,3.430
1784041785,983737898,robot_7,-0.424,-1.256
1784041785,983764363,robot_8,1.706,2.978
1784041785,983784716,robot_1,3.260,-2.684
1784041785,983804947,robot_0,-1.335,3.345
1784041785,983823911,robot_2,-2.683,-2.254
1784041785,983842368,robot_3,2.009,1.880
1784041785,983862228,robot_6,-3.392,1.558
1784041785,983882242,robot_5,1.700,-2.003
1784041785,983901190,robot_9,1.782,-1.261
1784041786,325672695,robot_4,-2.712,3.434
1784041786,325723481,robot_7,-0.424,-1.256
1784041786,325746715,robot_8,1.703,2.986
1784041786,325765667,robot_1,3.252,-2.684
1784041786,325783706,robot_0,-1.334,3.337
1784041786,325803373,robot_2,-2.683,-2.254
1784041786,325822288,robot_3,2.003,1.875
1784041786,325839327,robot_6,-3.384,1.557
1784041786,325856756,robot_5,1.698,-1.995
1784041786,325874838,robot_9,1.787,-1.267
1784041786,532757897,robot_4,-2.719,3.436
1784041786,532808126,robot_7,-0.425,-1.256
1784041786,532832841,robot_8,1.689,3.023
1784041786,532883228,robot_1,3.213,-2.681
1784041786,532903722,robot_0,-1.325,3.298
1784041786,532921840,robot_2,-2.660,-2.231
1784041786,532941540,robot_3,1.973,1.848
1784041786,532961163,robot_6,-3.344,1.552
1784041786,532979811,robot_5,1.687,-1.957
1784041786,532998562,robot_9,1.812,-1.299
1784041786,748684351,robot_4,-2.719,3.436
1784041786,748762325,robot_7,-0.425,-1.256
1784041786,748807990,robot_8,1.674,3.062
1784041786,748845393,robot_1,3.171,-2.678
1784041786,748879542,robot_0,-1.317,3.257
1784041786,748913267,robot_2,-2.630,-2.203
1784041786,748945397,robot_3,1.942,1.820
1784041786,748976887,robot_6,-3.303,1.546
1784041786,749007337,robot_5,1.677,-1.931
1784041786,749037517,robot_9,1.846,-1.315
1784041787,8527561,robot_4,-2.719,3.436
1784041787,8581799,robot_7,-0.425,-1.255
1784041787,8604257,robot_8,1.668,3.079
1784041787,8625323,robot_1,3.153,-2.677
1784041787,8646492,robot_0,-1.313,3.239
1784041787,8665272,robot_2,-2.616,-2.190
1784041787,8684573,robot_3,1.928,1.808
1784041787,8705769,robot_6,-3.285,1.544
1784041787,8725319,robot_5,1.678,-1.931
1784041787,8744030,robot_9,1.848,-1.306
1784041787,209449174,robot_4,-2.719,3.436
1784041787,209511926,robot_7,-0.425,-1.255
1784041787,209545654,robot_8,1.658,3.105
1784041787,209570923,robot_1,3.113,-2.675
1784041787,209593350,robot_0,-1.305,3.200
1784041787,209620750,robot_2,-2.587,-2.163
1784041787,209647098,robot_3,1.898,1.782
1784041787,209671739,robot_6,-3.245,1.538
1784041787,209698489,robot_5,1.683,-1.962
1784041787,209718237,robot_9,1.832,-1.278
1784041787,417178851,robot_4,-2.720,3.435
1784041787,417244857,robot_7,-0.426,-1.255
1784041787,417274088,robot_8,1.658,3.105
1784041787,417298502,robot_1,3.073,-2.672
1784041787,417321100,robot_0,-1.296,3.161
1784041787,417341916,robot_2,-2.558,-2.136
1784041787,417366604,robot_3,1.868,1.755
1784041787,417392307,robot_6,-3.236,1.537
1784041787,417413967,robot_5,1.689,-1.993
1784041787,417450713,robot_9,1.818,-1.249
1784041787,793325705,robot_4,-2.720,3.435
1784041787,793414756,robot_7,-0.426,-1.254
1784041787,793476338,robot_8,1.658,3.105
1784041787,793513749,robot_1,3.053,-2.671
1784041787,793548489,robot_0,-1.292,3.142
1784041787,793583800,robot_2,-2.543,-2.122
1784041787,793616105,robot_3,1.853,1.742
1784041787,793648535,robot_6,-3.236,1.537
1784041787,793682991,robot_5,1.693,-2.009
1784041787,793715565,robot_9,1.813,-1.234
1784041788,9598069,robot_4,-2.722,3.440
1784041788,9645308,robot_7,-0.392,-1.243
1784041788,9666263,robot_8,1.659,3.105
1784041788,9686693,robot_1,3.009,-2.668
1784041788,9704135,robot_0,-1.283,3.098
1784041788,9721483,robot_2,-2.511,-2.092
1784041788,9739990,robot_3,1.820,1.713
1784041788,9758824,robot_6,-3.236,1.537
1784041788,9775018,robot_5,1.701,-2.032
1784041788,9791607,robot_9,1.809,-1.221
1784041788,217540196,robot_4,-2.733,3.480
1784041788,217595563,robot_7,-0.352,-1.230
1784041788,217622100,robot_8,1.659,3.105
1784041788,217642064,robot_1,2.967,-2.665
1784041788,217689510,robot_0,-1.274,3.057
1784041788,217709995,robot_2,-2.480,-2.064
1784041788,217728795,robot_3,1.789,1.685
1784041788,217747903,robot_6,-3.236,1.537
1784041788,217766007,robot_5,1.702,-2.032
1784041788,217784436,robot_9,1.814,-1.262
1784041788,468049853,robot_4,-2.737,3.493
1784041788,468097153,robot_7,-0.338,-1.226
1784041788,468121843,robot_8,1.659,3.105
1784041788,468143222,robot_1,2.953,-2.664
1784041788,468160608,robot_0,-1.272,3.044
1784041788,468178187,robot_2,-2.470,-2.054
1784041788,468194624,robot_3,1.778,1.676
1784041788,468212623,robot_6,-3.236,1.538
1784041788,468231140,robot_5,1.702,-2.032
1784041788,468247987,robot_9,1.816,-1.276
1784041788,670345747,robot_4,-2.747,3.532
1784041788,670398394,robot_7,-0.300,-1.214
1784041788,670431919,robot_8,1.659,3.106
1784041788,670451034,robot_1,2.913,-2.661
1784041788,670469736,robot_0,-1.263,3.005
1784041788,670488442,robot_2,-2.460,-2.045
1784041788,670506613,robot_3,1.749,1.649
1784041788,670524145,robot_6,-3.235,1.538
1784041788,670542647,robot_5,1.702,-2.032
1784041788,670562448,robot_9,1.820,-1.316
1784041788,882039236,robot_4,-2.758,3.572
1784041788,882127743,robot_7,-0.260,-1.201
1784041788,882176227,robot_8,1.660,3.106
1784041788,882219726,robot_1,2.871,-2.659
1784041788,882257955,robot_0,-1.255,2.963
1784041788,882294048,robot_2,-2.460,-2.045
1784041788,882331552,robot_3,1.717,1.621
1784041788,882364988,robot_6,-3.235,1.538
1784041788,882397489,robot_5,1.702,-2.031
1784041788,882445802,robot_9,1.824,-1.358
1784041789,147918174,robot_4,-2.762,3.590
1784041789,147967948,robot_7,-0.243,-1.195
1784041789,147991966,robot_8,1.660,3.106
1784041789,148010908,robot_1,2.853,-2.657
1784041789,148027411,robot_0,-1.251,2.946
1784041789,148044599,robot_2,-2.460,-2.045
1784041789,148062573,robot_3,1.704,1.609
1784041789,148079091,robot_6,-3.235,1.538
1784041789,148095812,robot_5,1.702,-2.031
1784041789,148113238,robot_9,1.826,-1.376
1784041789,361593451,robot_4,-2.764,3.597
1784041789,361646335,robot_7,-0.203,-1.183
1784041789,361670913,robot_8,1.660,3.106
1784041789,361692955,robot_1,2.811,-2.655
1784041789,361712831,robot_0,-1.242,2.905
1784041789,361732739,robot_2,-2.460,-2.045
1784041789,361751088,robot_3,1.672,1.582
1784041789,361769465,robot_6,-3.235,1.538
1784041789,361787628,robot_5,1.702,-2.031
1784041789,361807595,robot_9,1.827,-1.383
1784041789,566812594,robot_4,-2.764,3.597
1784041789,566889413,robot_7,-0.165,-1.171
1784041789,566932433,robot_8,1.660,3.106
1784041789,566970791,robot_1,2.772,-2.652
1784041789,567005514,robot_0,-1.234,2.866
1784041789,567039444,robot_2,-2.461,-2.044
1784041789,567072752,robot_3,1.642,1.555
1784041789,567106040,robot_6,-3.235,1.538
1784041789,567138702,robot_5,1.703,-2.031
1784041789,567171452,robot_9,1.827,-1.383
1784041789,793723750,robot_4,-2.764,3.597
1784041789,793767733,robot_7,-0.147,-1.165
1784041789,793791268,robot_8,1.660,3.107
1784041789,793815805,robot_1,2.754,-2.651
1784041789,793833826,robot_0,-1.230,2.848
1784041789,793851435,robot_2,-2.461,-2.044
1784041789,793866748,robot_3,1.629,1.543
1784041789,793889028,robot_6,-3.235,1.538
1784041789,793908782,robot_5,1.703,-2.031
1784041789,793926018,robot_9,1.826,-1.383
1784041790,10472491,robot_4,-2.763,3.597
1784041790,10514978,robot_7,-0.105,-1.152
1784041790,10535679,robot_8,1.660,3.107
1784041790,10552353,robot_1,2.710,-2.648
1784041790,10567698,robot_0,-1.221,2.805
1784041790,10583731,robot_2,-2.460,-2.044
1784041790,10599097,robot_3,1.596,1.514
1784041790,10614762,robot_6,-3.234,1.538
1784041790,10630718,robot_5,1.703,-2.031
1784041790,10646425,robot_9,1.826,-1.383
1784041790,223857631,robot_4,-2.763,3.598
1784041790,223936173,robot_7,-0.065,-1.139
1784041790,223979864,robot_8,1.659,3.108
1784041790,224017278,robot_1,2.668,-2.645
1784041790,224052940,robot_0,-1.212,2.764
1784041790,224086979,robot_2,-2.424,-2.048
1784041790,224120514,robot_3,1.564,1.486
1784041790,224152703,robot_6,-3.234,1.538
1784041790,224184204,robot_5,1.703,-2.030
1784041790,224215902,robot_9,1.826,-1.383
1784041790,440145716,robot_4,-2.763,3.598
1784041790,440188268,robot_7,-0.023,-1.126
1784041790,440206845,robot_8,1.659,3.108
1784041790,440222763,robot_1,2.624,-2.642
1784041790,440238655,robot_0,-1.203,2.721
1784041790,440253932,robot_2,-2.381,-2.054
1784041790,440267715,robot_3,1.531,1.457
1784041790,440281601,robot_6,-3.234,1.538
1784041790,440295366,robot_5,1.702,-2.030
1784041790,440309849,robot_9,1.826,-1.384
1784041790,645951684,robot_4,-2.763,3.599
1784041790,645995574,robot_7,0.015,-1.114
1784041790,646038236,robot_8,1.659,3.108
1784041790,646053523,robot_1,2.584,-2.640
1784041790,646068305,robot_0,-1.195,2.682
1784041790,646083612,robot_2,-2.341,-2.059
1784041790,646098992,robot_3,1.502,1.430
1784041790,646113042,robot_6,-3.233,1.538
1784041790,646126985,robot_5,1.702,-2.029
1784041790,646140514,robot_9,1.825,-1.384
1784041790,850629091,robot_4,-2.795,3.611
1784041790,850673312,robot_7,0.055,-1.102
1784041790,850694224,robot_8,1.659,3.108
1784041790,850710862,robot_1,2.542,-2.637
1784041790,850727067,robot_0,-1.186,2.641
1784041790,850743460,robot_2,-2.299,-2.064
1784041790,850760804,robot_3,1.470,1.403
1784041790,850779540,robot_6,-3.233,1.538
1784041790,850794437,robot_5,1.702,-2.029
1784041790,850810192,robot_9,1.825,-1.384
1784041791,62024134,robot_4,-2.835,3.625
1784041791,62065178,robot_7,0.095,-1.089
1784041791,62086491,robot_8,1.659,3.108
1784041791,62101604,robot_1,2.500,-2.634
1784041791,62117862,robot_0,-1.177,2.600
1784041791,62133603,robot_2,-2.258,-2.070
1784041791,62148604,robot_3,1.439,1.375
1784041791,62164241,robot_6,-3.233,1.538
1784041791,62179368,robot_5,1.699,-2.031
1784041791,62194391,robot_9,1.825,-1.384
1784041791,285873437,robot_4,-2.876,3.641
1784041791,285926377,robot_7,0.105,-1.086
1784041791,285950191,robot_8,1.659,3.108
1784041791,285970811,robot_1,2.456,-2.631
1784041791,285988714,robot_0,-1.168,2.557
1784041791,286005339,robot_2,-2.214,-2.075
1784041791,286023025,robot_3,1.406,1.345
1784041791,286040558,robot_6,-3.233,1.538
1784041791,286058301,robot_5,1.665,-2.057
1784041791,286075639,robot_9,1.825,-1.384
1784041791,494870867,robot_4,-2.896,3.649
1784041791,494954689,robot_7,0.106,-1.086
1784041791,495002586,robot_8,1.659,3.109
1784041791,495040746,robot_1,2.434,-2.630
1784041791,495075814,robot_0,-1.164,2.535
1784041791,495110034,robot_2,-2.192,-2.078
1784041791,495142405,robot_3,1.389,1.331
1784041791,495174750,robot_6,-3.233,1.538
1784041791,495206483,robot_5,1.647,-2.071
1784041791,495241588,robot_9,1.825,-1.384
1784041791,705295022,robot_4,-2.938,3.664
1784041791,705339526,robot_7,0.106,-1.086
1784041791,705361201,robot_8,1.658,3.109
1784041791,705379114,robot_1,2.401,-2.628
1784041791,705395956,robot_0,-1.155,2.492
1784041791,705412354,robot_2,-2.148,-2.083
1784041791,705436929,robot_3,1.356,1.302
1784041791,705453763,robot_6,-3.233,1.538
1784041791,705470290,robot_5,1.612,-2.098
1784041791,705487181,robot_9,1.825,-1.384
1784041791,916063101,robot_4,-2.977,3.679
1784041791,916104792,robot_7,0.106,-1.086
1784041791,916125088,robot_8,1.658,3.109
1784041791,916141065,robot_1,2.401,-2.628
1784041791,916156817,robot_0,-1.146,2.451
1784041791,916172116,robot_2,-2.107,-2.089
1784041791,916187465,robot_3,1.325,1.274
1784041791,916201988,robot_6,-3.233,1.537
1784041791,916216446,robot_5,1.579,-2.123
1784041791,916233092,robot_9,1.825,-1.385
1784041792,120091519,robot_4,-3.014,3.693
1784041792,120177687,robot_7,0.106,-1.087
1784041792,120224237,robot_8,1.657,3.109
1784041792,120262073,robot_1,2.401,-2.627
1784041792,120298131,robot_0,-1.138,2.412
1784041792,120332184,robot_2,-2.067,-2.094
1784041792,120365471,robot_3,1.295,1.247
1784041792,120399307,robot_6,-3.232,1.537
1784041792,120446702,robot_5,1.548,-2.148
1784041792,120480492,robot_9,1.825,-1.385
1784041792,323980238,robot_4,-3.054,3.707
1784041792,324019206,robot_7,0.107,-1.087
1784041792,324038221,robot_8,1.657,3.109
1784041792,324053337,robot_1,2.401,-2.627
1784041792,324068443,robot_0,-1.129,2.371
1784041792,324084483,robot_2,-2.025,-2.099
1784041792,324099342,robot_3,1.264,1.219
1784041792,324113328,robot_6,-3.232,1.537
1784041792,324127036,robot_5,1.514,-2.173
1784041792,324141214,robot_9,1.826,-1.385
1784041792,525763100,robot_4,-3.091,3.721
1784041792,525804984,robot_7,0.108,-1.083
1784041792,525823719,robot_8,1.657,3.108
1784041792,525838355,robot_1,2.401,-2.626
1784041792,525854237,robot_0,-1.121,2.332
1784041792,525869677,robot_2,-1.986,-2.104
1784041792,525904171,robot_3,1.234,1.193
1784041792,525918883,robot_6,-3.233,1.536
1784041792,525933758,robot_5,1.483,-2.198
1784041792,525947507,robot_9,1.829,-1.384
1784041792,726898580,robot_4,-3.129,3.735
1784041792,726934378,robot_7,0.122,-1.047
1784041792,726950413,robot_8,1.657,3.072
1784041792,726963339,robot_1,2.400,-2.626
1784041792,726976311,robot_0,-1.112,2.292
1784041792,726990181,robot_2,-1.946,-2.109
1784041792,727001955,robot_3,1.204,1.166
1784041792,727013370,robot_6,-3.268,1.528
1784041792,727025722,robot_5,1.451,-2.222
1784041792,727037822,robot_9,1.865,-1.368
1784041792,944234008,robot_4,-3.170,3.751
1784041792,944273609,robot_7,0.138,-1.006
1784041792,944291201,robot_8,1.658,3.028
1784041792,944307174,robot_1,2.400,-2.626
1784041792,944322183,robot_0,-1.103,2.249
1784041792,944336031,robot_2,-1.902,-2.115
1784041792,944350076,robot_3,1.171,1.137
1784041792,944364641,robot_6,-3.311,1.519
1784041792,944378713,robot_5,1.416,-2.249
1784041792,944391849,robot_9,1.905,-1.350
1784041793,155950895,robot_4,-3.209,3.765
1784041793,155987098,robot_7,0.153,-0.966
1784041793,156006555,robot_8,1.658,2.986
1784041793,156021274,robot_1,2.386,-2.641
1784041793,156034450,robot_0,-1.094,2.208
1784041793,156048274,robot_2,-1.861,-2.120
1784041793,156061762,robot_3,1.139,1.109
1784041793,156075360,robot_6,-3.352,1.509
1784041793,156088942,robot_5,1.383,-2.275
1784041793,156102476,robot_9,1.944,-1.334
1784041793,363932962,robot_4,-3.249,3.780
1784041793,363968354,robot_7,0.168,-0.927
1784041793,363985485,robot_8,1.659,2.944
1784041793,364000093,robot_1,2.358,-2.672
1784041793,364014894,robot_0,-1.086,2.167
1784041793,364028454,robot_2,-1.819,-2.126
1784041793,364042385,robot_3,1.108,1.082
1784041793,364056280,robot_6,-3.393,1.500
1784041793,364069458,robot_5,1.350,-2.301
1784041793,364081951,robot_9,1.982,-1.317
1784041793,570305262,robot_4,-3.271,3.788
1784041793,570338929,robot_7,0.176,-0.905
1784041793,570357016,robot_8,1.659,2.920
1784041793,570370244,robot_1,2.342,-2.690
1784041793,570382573,robot_0,-1.081,2.144
1784041793,570395968,robot_2,-1.795,-2.129
1784041793,570408228,robot_3,1.090,1.066
1784041793,570427073,robot_6,-3.417,1.495
1784041793,570439906,robot_5,1.331,-2.315
1784041793,570452969,robot_9,2.004,-1.307
1784041793,781159774,robot_4,-3.311,3.803
1784041793,781197588,robot_7,0.191,-0.865
1784041793,781215006,robot_8,1.659,2.907
1784041793,781229164,robot_1,2.313,-2.721
1784041793,781242931,robot_0,-1.072,2.103
1784041793,781255596,robot_2,-1.754,-2.134
1784041793,781268857,robot_3,1.058,1.038
1784041793,781282565,robot_6,-3.458,1.486
1784041793,781295727,robot_5,1.297,-2.341
1784041793,781308486,robot_9,2.012,-1.303
1784041793,983964972,robot_4,-3.348,3.817
1784041793,983998970,robot_7,0.206,-0.828
1784041793,984013417,robot_8,1.659,2.907
1784041793,984026421,robot_1,2.287,-2.751
1784041793,984038254,robot_0,-1.064,2.063
1784041793,984049660,robot_2,-1.714,-2.139
1784041793,984060503,robot_3,1.029,1.011
1784041793,984071436,robot_6,-3.497,1.477
1784041793,984083070,robot_5,1.266,-2.365
1784041793,984094206,robot_9,2.012,-1.303
1784041794,200334599,robot_4,-3.389,3.832
1784041794,200370733,robot_7,0.221,-0.787
1784041794,200388078,robot_8,1.659,2.907
1784041794,200402143,robot_1,2.257,-2.784
1784041794,200414101,robot_0,-1.055,2.020
1784041794,200437926,robot_2,-1.670,-2.145
1784041794,200451297,robot_3,0.996,0.982
1784041794,200463729,robot_6,-3.539,1.467
1784041794,200476544,robot_5,1.231,-2.392
1784041794,200489284,robot_9,2.012,-1.303
1784041794,417813114,robot_4,-3.430,3.848
1784041794,417848131,robot_7,0.237,-0.746
1784041794,417862408,robot_8,1.658,2.907
1784041794,417873713,robot_1,2.228,-2.816
1784041794,417884929,robot_0,-1.045,1.977
1784041794,417913447,robot_2,-1.627,-2.150
1784041794,417924704,robot_3,0.963,0.953
1784041794,417936704,robot_6,-3.582,1.457
1784041794,417948073,robot_5,1.196,-2.419
1784041794,417959802,robot_9,2.012,-1.302
1784041794,619236769,robot_4,-3.468,3.862
1784041794,619270008,robot_7,0.251,-0.708
1784041794,619285275,robot_8,1.658,2.906
1784041794,619297244,robot_1,2.201,-2.846
1784041794,619308421,robot_0,-1.037,1.938
1784041794,619320205,robot_2,-1.624,-2.151
1784041794,619333032,robot_3,0.933,0.926
1784041794,619345572,robot_6,-3.621,1.449
1784041794,619357292,robot_5,1.165,-2.444
1784041794,619369253,robot_9,2.013,-1.302
1784041794,840947225,robot_4,-3.509,3.877
1784041794,841011572,robot_7,0.267,-0.667
1784041794,841046671,robot_8,1.657,2.906
1784041794,841076745,robot_1,2.171,-2.879
1784041794,841104906,robot_0,-1.028,1.895
1784041794,841132294,robot_2,-1.623,-2.151
1784041794,841158567,robot_3,0.900,0.897
1784041794,841185566,robot_6,-3.664,1.439
1784041794,841212291,robot_5,1.130,-2.471
1784041794,841241136,robot_9,2.013,-1.302
1784041795,44536331,robot_4,-3.547,3.891
1784041795,44573237,robot_7,0.281,-0.630
1784041795,44589282,robot_8,1.659,2.905
1784041795,44602693,robot_1,2.144,-2.908
1784041795,44615051,robot_0,-1.020,1.856
1784041795,44627798,robot_2,-1.623,-2.151
1784041795,44639430,robot_3,0.870,0.871
1784041795,44650903,robot_6,-3.703,1.430
1784041795,44685554,robot_5,1.098,-2.495
1784041795,44697359,robot_9,2.013,-1.301
1784041795,262562363,robot_4,-3.555,3.894
1784041795,262623971,robot_7,0.297,-0.589
1784041795,262659281,robot_8,1.691,2.880
1784041795,262690063,robot_1,2.115,-2.941
1784041795,262718353,robot_0,-1.011,1.813
1784041795,262746144,robot_2,-1.623,-2.152
1784041795,262772675,robot_3,0.837,0.841
1784041795,262799083,robot_6,-3.746,1.420
