stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289345,663209814,14.741,robot_1,0.671,2.176
1789289345,663265219,14.741,robot_2_carried_generic_box,-0.879,-1.079
1789289345,877041083,14.955,robot_0,1.968,-1.798
1789289345,877122314,14.955,robot_2,-0.834,-1.119
1789289345,877170559,14.955,robot_1,0.672,2.176
1789289345,877224132,14.955,robot_2_carried_generic_box,-0.859,-1.097
1789289346,86653965,15.165,robot_0,1.974,-1.777
1789289346,86752396,15.165,robot_2,-0.801,-1.149
1789289346,89183026,15.167,robot_1,0.672,2.175
1789289346,89282165,15.167,robot_2_carried_generic_box,-0.834,-1.119
1789289346,322933621,15.401,robot_0,1.983,-1.746
1789289346,323034291,15.401,robot_2,-0.767,-1.179
1789289346,323085830,15.401,robot_1,0.672,2.175
1789289346,323142223,15.401,robot_2_carried_generic_box,-0.794,-1.155
1789289346,506607093,15.584,robot_0,1.984,-1.740
1789289346,506700312,15.585,robot_2,-0.742,-1.200
1789289346,506750054,15.585,robot_1,0.672,2.175
1789289346,512318885,15.590,robot_2_carried_generic_box,-0.758,-1.187
1789289346,714744505,15.793,robot_0,1.993,-1.699
1789289346,714844845,15.793,robot_2,-0.710,-1.229
1789289346,714890497,15.793,robot_1,0.673,2.175
1789289346,714941253,15.793,robot_2_carried_generic_box,-0.738,-1.204
1789289346,919753157,15.998,robot_0,1.994,-1.696
1789289346,919843388,15.998,robot_2,-0.707,-1.232
1789289346,919885019,15.998,robot_1,0.673,2.175
1789289346,919928859,15.998,robot_2_carried_generic_box,-0.708,-1.231
1789289347,156403804,16.234,robot_0,1.988,-1.724
1789289347,156555016,16.234,robot_2,-0.699,-1.238
1789289347,156613442,16.234,robot_1,0.673,2.176
1789289347,156673164,16.235,robot_2_carried_generic_box,-0.707,-1.232
1789289347,358272513,16.436,robot_0,1.982,-1.749
1789289347,358356524,16.436,robot_2,-0.665,-1.261
1789289347,358395361,16.436,robot_1,0.674,2.176
1789289347,358440157,16.436,robot_2_carried_generic_box,-0.699,-1.238
1789289347,579434273,16.657,robot_0,1.982,-1.751
1789289347,579514172,16.657,robot_2,-0.652,-1.269
1789289347,579552471,16.657,robot_1,0.656,2.207
1789289347,588030137,16.666,robot_2_carried_generic_box,-0.652,-1.269
1789289347,793895525,16.872,robot_0,1.982,-1.751
1789289347,793972299,16.872,robot_2,-0.672,-1.258
1789289347,794012879,16.872,robot_1,0.640,2.233
1789289347,794057724,16.872,robot_2_carried_generic_box,-0.658,-1.266
1789289348,1594554,17.079,robot_0,1.982,-1.751
1789289348,1682843,17.080,robot_2,-0.698,-1.244
1789289348,1733149,17.080,robot_1,0.639,2.235
1789289348,1780689,17.080,robot_2_carried_generic_box,-0.679,-1.254
1789289348,223691852,17.302,robot_0,1.981,-1.750
1789289348,223772777,17.302,robot_2,-0.728,-1.227
1789289348,223819579,17.302,robot_1,0.630,2.254
1789289348,223858158,17.302,robot_2_carried_generic_box,-0.702,-1.242
1789289348,431439949,17.509,robot_0,1.981,-1.750
1789289348,431524863,17.509,robot_2,-0.756,-1.211
1789289348,431571160,17.509,robot_1,0.613,2.299
1789289348,431614064,17.509,robot_2_carried_generic_box,-0.728,-1.227
1789289348,634998902,17.713,robot_0,1.981,-1.750
1789289348,636205623,17.714,robot_2,-0.762,-1.208
1789289348,636285820,17.714,robot_1,0.602,2.329
1789289348,636340439,17.714,robot_2_carried_generic_box,-0.754,-1.212
1789289348,865430017,17.943,robot_0,1.980,-1.749
1789289348,865531569,17.943,robot_2,-0.778,-1.198
1789289348,865581893,17.943,robot_1,0.599,2.339
1789289348,865628445,17.943,robot_2_carried_generic_box,-0.762,-1.208
1789289349,66530232,18.144,robot_0,1.980,-1.749
1789289349,66624926,18.144,robot_2,-0.800,-1.184
1789289349,66669411,18.145,robot_1,0.587,2.378
1789289349,66705113,18.145,robot_2_carried_generic_box,-0.769,-1.204
1789289349,277561168,18.355,robot_0,1.980,-1.748
1789289349,277654532,18.356,robot_2,-0.801,-1.184
1789289349,277708621,18.356,robot_1,0.581,2.402
1789289349,282538441,18.360,robot_2_carried_generic_box,-0.799,-1.185
1789289349,480738255,18.559,robot_0,1.988,-1.748
1789289349,480851918,18.559,robot_2,-0.801,-1.184
1789289349,480910723,18.559,robot_1,0.570,2.439
1789289349,480960853,18.559,robot_2_carried_generic_box,-0.801,-1.184
1789289349,691114879,18.769,robot_0,2.016,-1.748
1789289349,691214553,18.769,robot_2,-0.801,-1.184
1789289349,691260715,18.769,robot_1,0.566,2.453
1789289349,691302994,18.769,robot_2_carried_generic_box,-0.801,-1.184
1789289349,900599516,18.978,robot_0,2.054,-1.749
1789289349,900690517,18.979,robot_2,-0.801,-1.184
1789289349,900745277,18.979,robot_1,0.566,2.453
1789289349,907387643,18.985,robot_2_carried_generic_box,-0.801,-1.184
1789289350,122337268,19.200,robot_0,2.084,-1.751
1789289350,122423409,19.200,robot_2,-0.801,-1.185
1789289350,122469594,19.200,robot_1,0.566,2.453
1789289350,122510132,19.200,robot_2_carried_generic_box,-0.801,-1.184
1789289350,339099139,19.417,robot_0,2.114,-1.752
1789289350,339187662,19.417,robot_2,-0.801,-1.185
1789289350,339231809,19.417,robot_1,0.566,2.453
1789289350,339269882,19.417,robot_2_carried_generic_box,-0.801,-1.185
1789289350,545106819,19.623,robot_0,2.140,-1.751
1789289350,545197138,19.623,robot_2,-0.801,-1.185
1789289350,545249246,19.623,robot_1,0.568,2.470
1789289350,545293537,19.623,robot_2_carried_generic_box,-0.801,-1.185
1789289350,747567156,19.825,robot_0,2.164,-1.748
1789289350,747653769,19.826,robot_2,-0.801,-1.185
1789289350,747701701,19.826,robot_1,0.574,2.503
1789289350,747744834,19.826,robot_2_carried_generic_box,-0.801,-1.185
1789289350,970554037,20.048,robot_0,2.185,-1.743
1789289350,975835141,20.054,robot_2,-0.801,-1.186
1789289350,975932927,20.054,robot_1,0.575,2.509
1789289350,975979005,20.054,robot_2_carried_generic_box,-0.801,-1.185
1789289351,173638718,20.252,robot_0,2.200,-1.737
1789289351,173734454,20.252,robot_2,-0.801,-1.186
1789289351,173795385,20.252,robot_1,0.584,2.536
1789289351,173844583,20.252,robot_2_carried_generic_box,-0.801,-1.186
1789289351,384445926,20.462,robot_0,2.201,-1.738
1789289351,384529852,20.462,robot_2,-0.801,-1.186
1789289351,384576195,20.462,robot_1,0.590,2.550
1789289351,384616922,20.462,robot_2_carried_generic_box,-0.801,-1.186
1789289351,595688369,20.674,robot_0,2.201,-1.738
1789289351,595780287,20.674,robot_2,-0.800,-1.186
1789289351,595834137,20.674,robot_1,0.606,2.578
1789289351,595880131,20.674,robot_2_carried_generic_box,-0.801,-1.186
1789289351,824177735,20.902,robot_0,2.201,-1.738
1789289351,824263100,20.902,robot_2,-0.800,-1.187
1789289351,824316184,20.902,robot_1,0.630,2.616
1789289351,824363212,20.902,robot_2_carried_generic_box,-0.800,-1.186
1789289352,45521148,21.123,robot_0,2.201,-1.739
1789289352,45609908,21.123,robot_2,-0.800,-1.187
1789289352,45663996,21.124,robot_1,0.641,2.633
1789289352,45730077,21.124,robot_2_carried_generic_box,-0.800,-1.187
1789289352,256845081,21.335,robot_0,2.201,-1.739
1789289352,256936325,21.335,robot_2,-0.800,-1.187
1789289352,256990136,21.335,robot_1,0.641,2.633
1789289352,257038486,21.335,robot_2_carried_generic_box,-0.800,-1.187
1789289352,467506648,21.545,robot_0,2.202,-1.739
1789289352,467586060,21.545,robot_2,-0.799,-1.187
1789289352,467631397,21.545,robot_1,0.641,2.633
1789289352,467680241,21.546,robot_2_carried_generic_box,-0.800,-1.187
1789289352,679373209,21.757,robot_0,2.202,-1.739
1789289352,679455838,21.757,robot_2,-0.799,-1.187
1789289352,679498026,21.757,robot_1,0.641,2.633
1789289352,679540367,21.757,robot_2_carried_generic_box,-0.799,-1.187
1789289352,901381815,21.979,robot_0,2.202,-1.739
1789289352,901465780,21.979,robot_2,-0.797,-1.177
1789289352,901508627,21.979,robot_1,0.641,2.633
1789289352,901553127,21.979,robot_2_carried_generic_box,-0.799,-1.187
1789289353,104679362,22.183,robot_0,2.203,-1.739
1789289353,104774578,22.183,robot_2,-0.791,-1.138
1789289353,104833431,22.183,robot_1,0.641,2.634
1789289353,104872490,22.183,robot_2_carried_generic_box,-0.795,-1.166
1789289353,313314637,22.391,robot_0,2.203,-1.739
1789289353,313404514,22.391,robot_2,-0.789,-1.127
1789289353,313457465,22.391,robot_1,0.641,2.634
1789289353,313508441,22.391,robot_2_carried_generic_box,-0.791,-1.138
1789289353,531978756,22.610,robot_0,2.203,-1.739
1789289353,532068409,22.610,robot_2,-0.786,-1.092
1789289353,532124003,22.617,robot_1,0.641,2.634
1789289353,539257467,22.617,robot_2_carried_generic_box,-0.789,-1.123
1789289353,742105773,22.820,robot_0,2.203,-1.739
1789289353,742213794,22.820,robot_2,-0.782,-1.053
1789289353,742268392,22.820,robot_1,0.640,2.635
1789289353,742318625,22.820,robot_2_carried_generic_box,-0.786,-1.089
1789289353,945275445,23.023,robot_0,2.204,-1.739
1789289353,945346309,23.023,robot_2,-0.778,-1.014
1789289353,945384194,23.023,robot_1,0.640,2.635
1789289353,945423400,23.023,robot_2_carried_generic_box,-0.782,-1.047
1789289354,162145143,23.240,robot_0,2.204,-1.739
1789289354,162235542,23.240,robot_2,-0.776,-0.987
1789289354,162279666,23.240,robot_1,0.643,2.635
1789289354,162330038,23.240,robot_2_carried_generic_box,-0.778,-1.011
1789289354,374722416,23.453,robot_0,2.204,-1.738
1789289354,384041234,23.462,robot_2,-0.773,-0.956
1789289354,384146474,23.462,robot_1,0.675,2.630
1789289354,384204748,23.462,robot_2_carried_generic_box,-0.775,-0.981
1789289354,593846519,23.672,robot_0,2.204,-1.738
1789289354,593928046,23.672,robot_2,-0.766,-0.906
1789289354,593972754,23.672,robot_1,0.689,2.628
1789289354,594016196,23.672,robot_2_carried_generic_box,-0.768,-0.924
1789289354,798202609,23.876,robot_0,2.205,-1.738
1789289354,798280565,23.876,robot_2,-0.760,-0.870
1789289354,798331777,23.876,robot_1,0.689,2.628
1789289354,798378623,23.876,robot_2_carried_generic_box,-0.762,-0.879
1789289355,27004046,24.105,robot_0,2.199,-1.734
1789289355,27098368,24.105,robot_2,-0.756,-0.843
1789289355,27141584,24.105,robot_1,0.689,2.628
1789289355,27181366,24.105,robot_2_carried_generic_box,-0.758,-0.853
1789289355,228252972,24.306,robot_0,2.161,-1.711
1789289355,228336281,24.306,robot_2,-0.751,-0.811
1789289355,228386368,24.306,robot_1,0.689,2.627
1789289355,228426898,24.306,robot_2_carried_generic_box,-0.755,-0.833
1789289355,431799213,24.510,robot_0,2.119,-1.687
1789289355,431889772,24.510,robot_2,-0.744,-0.780
1789289355,431940171,24.510,robot_1,0.689,2.627
1789289355,431978581,24.510,robot_2_carried_generic_box,-0.748,-0.798
1789289355,663184907,24.741,robot_0,2.091,-1.671
1789289355,663295538,24.741,robot_2,-0.735,-0.754
1789289355,663348639,24.741,robot_1,0.689,2.627
1789289355,663399451,24.741,robot_2_carried_generic_box,-0.741,-0.771
1789289355,867801879,24.946,robot_0,2.063,-1.655
1789289355,867877047,24.946,robot_2,-0.719,-0.717
1789289355,867915127,24.946,robot_1,0.690,2.626
1789289355,867956920,24.946,robot_2_carried_generic_box,-0.732,-0.746
1789289356,78353548,25.156,robot_0,2.033,-1.637
1789289356,78431819,25.156,robot_2,-0.701,-0.680
1789289356,78482633,25.156,robot_1,0.690,2.626
1789289356,78531983,25.156,robot_2_carried_generic_box,-0.707,-0.693
1789289356,285757717,25.364,robot_0,1.995,-1.614
1789289356,285841770,25.364,robot_2,-0.696,-0.670
1789289356,285883066,25.364,robot_1,0.690,2.626
1789289356,285931745,25.364,robot_2_carried_generic_box,-0.696,-0.670
1789289356,500346666,25.578,robot_0,1.971,-1.599
1789289356,500422904,25.578,robot_2,-0.689,-0.658
1789289356,500466445,25.578,robot_1,0.690,2.626
1789289356,500510912,25.578,robot_2_carried_generic_box,-0.695,-0.669
1789289356,709664932,25.788,robot_0,1.963,-1.594
1789289356,709750269,25.793,robot_2,-0.682,-0.643
1789289356,715615225,25.794,robot_1,0.690,2.625
1789289356,715687920,25.794,robot_0_carried_generic_box,1.969,-1.598
1789289356,924137990,26.002,robot_0,1.963,-1.594
1789289356,924215539,26.002,robot_2,-0.682,-0.643
1789289356,924263665,26.002,robot_1,0.690,2.625
1789289356,924306394,26.002,robot_0_carried_generic_box,1.963,-1.594
1789289357,145413525,26.223,robot_0,1.963,-1.594
1789289357,145510043,26.223,robot_2,-0.682,-0.643
1789289357,145553882,26.223,robot_1,0.691,2.625
1789289357,145594797,26.223,robot_0_carried_generic_box,1.963,-1.594
1789289357,352819696,26.434,robot_0,1.963,-1.594
1789289357,356440192,26.434,robot_2,-0.681,-0.643
1789289357,356519756,26.434,robot_1,0.691,2.625
1789289357,356568087,26.434,robot_0_carried_generic_box,1.963,-1.594
1789289357,565415981,26.643,robot_0,1.963,-1.594
1789289357,565504007,26.643,robot_2,-0.681,-0.643
1789289357,565554363,26.643,robot_1,0.691,2.625
1789289357,565603621,26.643,robot_0_carried_generic_box,1.963,-1.594
1789289357,790260503,26.868,robot_0,1.963,-1.593
1789289357,790335938,26.868,robot_2,-0.681,-0.643
1789289357,790382484,26.868,robot_1,0.692,2.625
1789289357,790423456,26.868,robot_0_carried_generic_box,1.963,-1.594
1789289358,3091282,27.087,robot_0,1.963,-1.593
1789289358,9046197,27.087,robot_2,-0.680,-0.643
1789289358,9103009,27.087,robot_1,0.692,2.625
1789289358,9151809,27.087,robot_0_carried_generic_box,1.963,-1.593
1789289358,233722392,27.312,robot_0,1.964,-1.593
1789289358,240789256,27.319,robot_2,-0.680,-0.643
1789289358,240875660,27.319,robot_1,0.692,2.625
1789289358,240925209,27.319,robot_0_carried_generic_box,1.964,-1.593
1789289358,452023108,27.530,robot_0,1.964,-1.592
1789289358,452094865,27.530,robot_2,-0.680,-0.643
1789289358,452135070,27.530,robot_1,0.693,2.625
1789289358,452176021,27.530,robot_0_carried_generic_box,1.964,-1.593
1789289358,661615156,27.739,robot_0,1.963,-1.592
1789289358,661693595,27.740,robot_2,-0.679,-0.643
1789289358,661741389,27.740,robot_1,0.693,2.625
1789289358,679473262,27.757,robot_0_carried_generic_box,1.963,-1.592
1789289358,881476010,27.959,robot_0,1.963,-1.592
1789289358,881557821,27.959,robot_2,-0.679,-0.643
1789289358,881606621,27.959,robot_1,0.693,2.626
1789289358,881654598,27.960,robot_0_carried_generic_box,1.963,-1.592
1789289359,90243719,28.168,robot_0,1.963,-1.591
1789289359,90303639,28.168,robot_2,-0.679,-0.642
1789289359,90337113,28.168,robot_1,0.673,2.653
1789289359,90392692,28.168,robot_0_carried_generic_box,1.963,-1.592
1789289359,306467009,28.384,robot_0,1.963,-1.591
1789289359,306548191,28.384,robot_2,-0.679,-0.642
1789289359,306596756,28.384,robot_1,0.656,2.675
1789289359,306646502,28.385,robot_0_carried_generic_box,1.963,-1.591
1789289359,511866265,28.590,robot_0,1.963,-1.591
1789289359,511941922,28.590,robot_2,-0.679,-0.642
1789289359,511986178,28.590,robot_1,0.642,2.693
1789289359,512029297,28.590,robot_0_carried_generic_box,1.963,-1.591
1789289359,730442163,28.808,robot_0,1.963,-1.591
1789289359,730514898,28.808,robot_2,-0.679,-0.642
1789289359,730562280,28.808,robot_1,0.618,2.727
1789289359,730604283,28.808,robot_0_carried_generic_box,1.963,-1.591
1789289359,945926380,29.024,robot_0,1.962,-1.591
1789289359,945998781,29.024,robot_2,-0.678,-0.641
1789289359,946041497,29.024,robot_1,0.613,2.735
1789289359,946077739,29.024,robot_0_carried_generic_box,1.962,-1.591
1789289360,165694636,29.244,robot_0,1.962,-1.590
1789289360,165771986,29.244,robot_2,-0.678,-0.641
1789289360,165822106,29.244,robot_1,0.592,2.768
1789289360,165862789,29.244,robot_0_carried_generic_box,1.962,-1.590
1789289360,379334205,29.457,robot_0,1.962,-1.590
1789289360,379404349,29.457,robot_2,-0.678,-0.641
1789289360,379443164,29.457,robot_1,0.583,2.782
1789289360,379484319,29.457,robot_0_carried_generic_box,1.962,-1.590
1789289360,595749788,29.674,robot_0,1.961,-1.590
1789289360,595845036,29.674,robot_2,-0.678,-0.640
1789289360,595895054,29.674,robot_1,0.582,2.782
1789289360,595943230,29.674,robot_0_carried_generic_box,1.962,-1.590
1789289360,801174479,29.879,robot_0,1.961,-1.590
1789289360,801246749,29.879,robot_2,-0.686,-0.642
1789289360,801296115,29.879,robot_1,0.578,2.794
1789289360,801342878,29.879,robot_0_carried_generic_box,1.961,-1.590
1789289361,17003659,30.095,robot_0,1.961,-1.590
1789289361,17086386,30.095,robot_2,-0.725,-0.653
1789289361,17131811,30.095,robot_1,0.565,2.832
1789289361,17174119,30.095,robot_0_carried_generic_box,1.961,-1.590
1789289361,228432316,30.314,robot_0,1.960,-1.590
1789289361,236443198,30.314,robot_2,-0.762,-0.665
1789289361,236501884,30.314,robot_1,0.554,2.870
1789289361,236551995,30.314,robot_0_carried_generic_box,1.961,-1.590
1789289361,465441941,30.543,robot_0,1.960,-1.590
1789289361,465524047,30.543,robot_2,-0.796,-0.677
1789289361,465574487,30.543,robot_1,0.544,2.905
1789289361,465619430,30.543,robot_0_carried_generic_box,1.960,-1.590
1789289361,686344759,30.764,robot_0,1.962,-1.596
1789289361,686426783,30.764,robot_2,-0.832,-0.690
1789289361,686479538,30.773,robot_1,0.536,2.936
1789289361,694899574,30.773,robot_0_carried_generic_box,1.960,-1.590
1789289361,893174723,30.971,robot_0,1.980,-1.639
1789289361,893253505,30.971,robot_2,-0.881,-0.706
1789289361,893298976,30.971,robot_1,0.523,2.986
1789289361,893340170,30.971,robot_0_carried_generic_box,1.968,-1.610
1789289362,103179115,31.181,robot_0,1.984,-1.648
1789289362,103265252,31.181,robot_2,-0.917,-0.719
1789289362,103310342,31.181,robot_1,0.513,3.023
1789289362,103355778,31.181,robot_0_carried_generic_box,1.982,-1.644
1789289362,303211479,31.381,robot_0,1.984,-1.648
1789289362,303297129,31.381,robot_2,-0.941,-0.727
1789289362,303349139,31.381,robot_1,0.510,3.034
1789289362,303392698,31.381,robot_0_carried_generic_box,1.984,-1.648
1789289362,504100980,31.582,robot_0,1.984,-1.648
1789289362,504181161,31.582,robot_2,-0.942,-0.728
1789289362,504219454,31.582,robot_1,0.510,3.034
1789289362,504257482,31.582,robot_0_carried_generic_box,1.984,-1.648
1789289362,725449932,31.803,robot_0,1.984,-1.650
1789289362,725539310,31.803,robot_2,-0.942,-0.728
1789289362,725589922,31.803,robot_1,0.510,3.034
1789289362,725637066,31.804,robot_0_carried_generic_box,1.983,-1.649
1789289362,927348634,32.005,robot_0,2.009,-1.672
1789289362,927417715,32.005,robot_2,-0.942,-0.728
1789289362,927451496,32.005,robot_1,0.510,3.034
1789289362,927486832,32.005,robot_0_carried_generic_box,1.998,-1.663
1789289363,137461291,32.215,robot_0,2.035,-1.693
1789289363,137551245,32.215,robot_2,-0.942,-0.727
1789289363,137593580,32.215,robot_1,0.510,3.034
1789289363,137633503,32.215,robot_0_carried_generic_box,2.023,-1.684
1789289363,352067766,32.430,robot_0,2.059,-1.711
1789289363,352146732,32.430,robot_2,-0.942,-0.727
1789289363,352186836,32.430,robot_1,0.510,3.034
1789289363,352227454,32.430,robot_0_carried_generic_box,2.030,-1.689
1789289363,593302550,32.671,robot_0,2.043,-1.699
1789289363,593381946,32.671,robot_2,-0.942,-0.727
1789289363,593426778,32.671,robot_1,0.510,3.034
1789289363,593470121,32.671,robot_0_carried_generic_box,2.059,-1.711
1789289363,799402897,32.877,robot_0,2.024,-1.685
1789289363,799491119,32.877,robot_2,-0.943,-0.727
1789289363,799537774,32.877,robot_1,0.510,3.034
1789289363,799580215,32.877,robot_0_carried_generic_box,2.034,-1.692
1789289364,5258809,33.083,robot_0,2.005,-1.671
1789289364,5342566,33.083,robot_2,-0.943,-0.727
1789289364,5385467,33.083,robot_1,0.511,3.034
1789289364,5424195,33.083,robot_0_carried_generic_box,2.018,-1.680
1789289364,207230455,33.285,robot_0,2.004,-1.670
1789289364,207318274,33.285,robot_2,-0.943,-0.727
1789289364,207368576,33.285,robot_1,0.511,3.034
1789289364,207415578,33.285,robot_0_carried_generic_box,2.004,-1.670
1789289364,423065919,33.501,robot_0,2.004,-1.670
1789289364,423148051,33.501,robot_2,-0.943,-0.726
1789289364,423193639,33.501,robot_1,0.511,3.035
1789289364,423232384,33.501,robot_0_carried_generic_box,2.004,-1.670
1789289364,643352414,33.721,robot_0,2.004,-1.670
1789289364,643430683,33.721,robot_2,-0.944,-0.726
1789289364,643475597,33.721,robot_1,0.511,3.035
1789289364,643517323,33.721,robot_0_carried_generic_box,2.004,-1.670
1789289364,850569926,33.928,robot_0,2.005,-1.669
1789289364,850653769,33.929,robot_2,-0.944,-0.726
1789289364,850704187,33.929,robot_1,0.511,3.035
1789289364,850749579,33.929,robot_0_carried_generic_box,2.004,-1.670
1789289365,61544006,34.139,robot_0,2.005,-1.669
1789289365,61625625,34.139,robot_2,-0.944,-0.726
1789289365,61674107,34.140,robot_1,0.511,3.036
1789289365,61717276,34.140,robot_0_carried_generic_box,2.005,-1.669
1789289365,262525013,34.365,robot_0,2.005,-1.669
1789289365,287109181,34.365,robot_2,-0.945,-0.726
1789289365,287156835,34.365,robot_1,0.511,3.036
1789289365,287199054,34.365,robot_0_carried_generic_box,2.005,-1.669
1789289365,470472093,34.548,robot_0,2.006,-1.669
1789289365,470546790,34.548,robot_2,-0.945,-0.726
1789289365,470585009,34.548,robot_1,0.511,3.036
1789289365,470624330,34.548,robot_0_carried_generic_box,2.006,-1.669
1789289365,703079843,34.781,robot_0,2.006,-1.669
1789289365,703177826,34.781,robot_2,-0.945,-0.727
1789289365,703231468,34.781,robot_1,0.511,3.036
1789289365,703278724,34.781,robot_0_carried_generic_box,2.006,-1.669
1789289365,913625643,34.992,robot_0,2.007,-1.669
1789289365,913703867,34.992,robot_2,-0.946,-0.727
1789289365,913745806,34.992,robot_1,0.511,3.037
1789289365,913791964,34.992,robot_0_carried_generic_box,2.007,-1.669
1789289366,114727915,35.193,robot_0,2.007,-1.669
1789289366,114822437,35.193,robot_2,-0.946,-0.727
1789289366,114872185,35.193,robot_1,0.511,3.037
1789289366,114918722,35.193,robot_0_carried_generic_box,2.007,-1.669
1789289366,334780826,35.413,robot_0,2.007,-1.669
1789289366,334860965,35.413,robot_2,-0.946,-0.727
1789289366,334903772,35.413,robot_1,0.511,3.037
1789289366,334945621,35.413,robot_0_carried_generic_box,2.007,-1.669
1789289366,538683201,35.617,robot_0,2.007,-1.670
1789289366,538778173,35.617,robot_2,-0.946,-0.727
1789289366,538826113,35.617,robot_1,0.511,3.038
1789289366,538869050,35.617,robot_0_carried_generic_box,2.007,-1.669
1789289366,772466338,35.850,robot_0,2.007,-1.669
1789289366,772548765,35.850,robot_2,-0.935,-0.735
1789289366,772596324,35.850,robot_1,0.511,3.038
1789289366,772638949,35.851,robot_0_carried_generic_box,2.007,-1.669
1789289366,988204393,36.066,robot_0,2.005,-1.679
