stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788127984,562617414,12.735,robot_0,3.309,-0.069
1788127984,779542094,12.952,robot_1,1.208,-2.072
1788127984,779598641,12.952,robot_2,-0.732,2.442
1788127984,779622899,12.952,robot_0,3.261,-0.042
1788127984,998890606,13.172,robot_1,1.154,-2.109
1788127984,998935254,13.172,robot_2,-0.724,2.377
1788127984,998951678,13.172,robot_0,3.203,-0.010
1788127985,199327400,13.372,robot_1,1.105,-2.144
1788127985,199371276,13.372,robot_2,-0.717,2.317
1788127985,199400085,13.372,robot_0,3.151,0.019
1788127985,403768941,13.576,robot_1,1.058,-2.176
1788127985,403813893,13.576,robot_2,-0.711,2.270
1788127985,403833711,13.577,robot_0,3.101,0.047
1788127985,604005075,13.777,robot_1,1.009,-2.211
1788127985,604071887,13.777,robot_2,-0.707,2.230
1788127985,604102577,13.777,robot_0,3.049,0.076
1788127985,806295353,13.979,robot_1,0.965,-2.241
1788127985,806337539,13.979,robot_2,-0.702,2.195
1788127985,806364003,13.979,robot_0,3.002,0.103
1788127986,6848298,14.180,robot_1,0.916,-2.276
1788127986,6916408,14.180,robot_2,-0.696,2.146
1788127986,6947846,14.180,robot_0,2.966,0.123
1788127986,227199138,14.400,robot_1,0.861,-2.313
1788127986,227241635,14.400,robot_2,-0.689,2.082
1788127986,227258126,14.400,robot_0,2.928,0.144
1788127986,437393676,14.610,robot_1,0.815,-2.346
1788127986,437460961,14.610,robot_2,-0.684,2.044
1788127986,437491981,14.610,robot_0,2.893,0.164
1788127986,657632558,14.830,robot_1,0.760,-2.384
1788127986,657706714,14.830,robot_2,-0.679,2.000
1788127986,657738141,14.830,robot_0,2.835,0.196
1788127986,874007058,15.047,robot_1,0.711,-2.418
1788127986,874072595,15.047,robot_2,-0.673,1.954
1788127986,874105063,15.047,robot_0,2.783,0.225
1788127987,94021763,15.267,robot_1,0.657,-2.456
1788127987,94069747,15.267,robot_2,-0.665,1.888
1788127987,94094863,15.267,robot_0,2.732,0.253
1788127987,295342258,15.468,robot_1,0.608,-2.490
1788127987,295406502,15.468,robot_2,-0.660,1.847
1788127987,295439787,15.468,robot_0,2.698,0.273
1788127987,514162878,15.687,robot_1,0.554,-2.528
1788127987,514224185,15.687,robot_2,-0.654,1.793
1788127987,514258345,15.687,robot_0,2.659,0.294
1788127987,733986960,15.907,robot_1,0.500,-2.566
1788127987,734047591,15.907,robot_2,-0.646,1.730
1788127987,734081581,15.907,robot_0,2.621,0.316
1788127987,949420298,16.122,robot_1,0.450,-2.600
1788127987,949481476,16.122,robot_2,-0.641,1.690
1788127987,949513771,16.122,robot_0,2.586,0.335
1788127988,149446140,16.322,robot_1,0.401,-2.634
1788127988,149507949,16.322,robot_2,-0.637,1.651
1788127988,149537567,16.322,robot_0,2.551,0.355
1788127988,358716069,16.531,robot_1,0.350,-2.670
1788127988,358807169,16.531,robot_2,-0.631,1.604
1788127988,358821865,16.531,robot_0,2.501,0.383
1788127988,558869722,16.732,robot_1,0.338,-2.678
1788127988,558938974,16.732,robot_2,-0.624,1.545
1788127988,558964366,16.732,robot_0,2.453,0.410
1788127988,759133934,16.932,robot_1,0.338,-2.679
1788127988,759178560,16.932,robot_2,-0.617,1.485
1788127988,759192004,16.932,robot_0,2.419,0.429
1788127988,960881326,17.134,robot_1,0.338,-2.679
1788127988,960929344,17.134,robot_2,-0.611,1.432
1788127988,960944644,17.134,robot_0,2.375,0.454
1788127989,161001467,17.334,robot_1,0.338,-2.678
1788127989,161045863,17.334,robot_2,-0.603,1.372
1788127989,161060870,17.334,robot_0,2.323,0.483
1788127989,374288107,17.547,robot_1,0.338,-2.678
1788127989,374331882,17.547,robot_2,-0.596,1.313
1788127989,374359641,17.547,robot_0,2.271,0.512
1788127989,574373721,17.747,robot_1,0.337,-2.678
1788127989,574420656,17.747,robot_2,-0.589,1.253
1788127989,574436116,17.747,robot_0,2.218,0.542
1788127989,774607128,17.947,robot_1,0.337,-2.678
1788127989,774673978,17.947,robot_2,-0.582,1.193
1788127989,774702279,17.947,robot_0,2.166,0.571
1788127989,979112284,18.152,robot_1,0.336,-2.678
1788127989,979156444,18.152,robot_2,-0.577,1.152
1788127989,979172826,18.152,robot_0,2.116,0.599
1788127990,198324958,18.371,robot_1,0.336,-2.678
1788127990,198370782,18.371,robot_2,-0.571,1.100
1788127990,198391181,18.371,robot_0,2.059,0.631
1788127990,414133348,18.587,robot_1,0.336,-2.678
1788127990,414203086,18.587,robot_2,-0.564,1.040
1788127990,414233169,18.587,robot_0,2.015,0.656
1788127990,634066183,18.807,robot_1,0.335,-2.678
1788127990,634117184,18.807,robot_2,-0.556,0.975
1788127990,634133889,18.807,robot_0,1.974,0.679
1788127990,834280534,19.007,robot_1,0.335,-2.678
1788127990,834344427,19.007,robot_2,-0.549,0.915
1788127990,834370075,19.007,robot_0,1.922,0.708
1788127991,35245777,19.208,robot_1,0.334,-2.678
1788127991,35291086,19.208,robot_2,-0.542,0.856
1788127991,35309421,19.208,robot_0,1.869,0.737
1788127991,253612060,19.426,robot_1,0.334,-2.679
1788127991,253659837,19.426,robot_2,-0.534,0.790
1788127991,253678623,19.426,robot_0,1.812,0.770
1788127991,470370158,19.643,robot_1,0.334,-2.679
1788127991,470417090,19.643,robot_2,-0.529,0.745
1788127991,470435536,19.643,robot_0,1.760,0.799
1788127991,690335501,19.863,robot_1,0.334,-2.680
1788127991,690382954,19.863,robot_2,-0.523,0.694
1788127991,690405349,19.863,robot_0,1.718,0.822
1788127991,898080276,20.071,robot_1,0.333,-2.680
1788127991,898128816,20.071,robot_2,-0.516,0.637
1788127991,898143846,20.071,robot_0,1.685,0.841
1788127992,118513897,20.291,robot_1,0.334,-2.680
1788127992,118583457,20.291,robot_2,-0.509,0.572
1788127992,118609489,20.291,robot_0,1.647,0.862
1788127992,338002736,20.511,robot_1,0.334,-2.681
1788127992,338061339,20.511,robot_2,-0.501,0.506
1788127992,338150981,20.511,robot_0,1.608,0.884
1788127992,553180606,20.726,robot_1,0.349,-2.676
1788127992,553248706,20.726,robot_2,-0.495,0.459
1788127992,553274792,20.726,robot_0,1.561,0.910
1788127992,772944812,20.946,robot_1,0.412,-2.655
1788127992,773009501,20.946,robot_2,-0.490,0.415
1788127992,773088612,20.946,robot_0,1.504,0.942
1788127992,979232221,21.152,robot_1,0.466,-2.637
1788127992,979269264,21.152,robot_2,-0.485,0.378
1788127992,979285040,21.152,robot_0,1.454,0.970
1788127993,199663108,21.372,robot_1,0.502,-2.624
1788127993,199703398,21.372,robot_2,-0.480,0.334
1788127993,199738606,21.372,robot_0,1.414,0.993
1788127993,401074294,21.574,robot_1,0.528,-2.618
1788127993,401134852,21.574,robot_2,-0.474,0.286
1788127993,401163423,21.574,robot_0,1.370,1.017
1788127993,613363894,21.786,robot_1,0.580,-2.606
1788127993,613402804,21.786,robot_2,-0.467,0.226
1788127993,613418471,21.786,robot_0,1.319,1.046
1788127993,813714856,21.986,robot_1,0.583,-2.605
1788127993,813757260,21.986,robot_2,-0.460,0.167
1788127993,813773381,21.986,robot_0,1.284,1.065
1788127994,32744934,22.205,robot_1,0.583,-2.605
1788127994,32785862,22.205,robot_2,-0.454,0.113
1788127994,32801435,22.205,robot_0,1.245,1.087
1788127994,233011529,22.406,robot_1,0.583,-2.604
1788127994,233051532,22.406,robot_2,-0.449,0.074
1788127994,233068674,22.406,robot_0,1.210,1.106
1788127994,433789348,22.606,robot_1,0.583,-2.604
1788127994,433826818,22.606,robot_2,-0.444,0.034
1788127994,433842284,22.607,robot_0,1.175,1.126
1788127994,647283163,22.820,robot_1,0.584,-2.604
1788127994,647342299,22.820,robot_2,-0.439,-0.006
1788127994,647370022,22.820,robot_0,1.140,1.145
1788127994,847638023,23.020,robot_1,0.584,-2.603
1788127994,847702800,23.020,robot_2,-0.434,-0.049
1788127994,847731430,23.020,robot_0,1.102,1.166
1788127995,65194442,23.238,robot_1,0.584,-2.603
1788127995,65251735,23.238,robot_2,-0.427,-0.108
1788127995,65279805,23.238,robot_0,1.050,1.196
1788127995,265366359,23.438,robot_1,0.585,-2.603
1788127995,265423055,23.438,robot_2,-0.420,-0.168
1788127995,265450375,23.438,robot_0,0.997,1.225
1788127995,487408058,23.660,robot_1,0.591,-2.622
1788127995,487489661,23.660,robot_2,-0.412,-0.231
1788127995,487526791,23.660,robot_0,0.942,1.255
1788127995,706204378,23.879,robot_1,0.606,-2.686
1788127995,706267239,23.879,robot_2,-0.405,-0.296
1788127995,706293935,23.879,robot_0,0.885,1.287
1788127995,906694897,24.079,robot_1,0.617,-2.745
1788127995,906761752,24.079,robot_2,-0.400,-0.336
1788127995,906789905,24.079,robot_0,0.849,1.307
1788127996,118947901,24.292,robot_1,0.622,-2.774
1788127996,119014054,24.292,robot_2,-0.395,-0.376
1788127996,119037064,24.292,robot_0,0.814,1.327
1788127996,338752303,24.511,robot_1,0.622,-2.774
1788127996,338814007,24.511,robot_2,-0.390,-0.422
1788127996,338846562,24.512,robot_0,0.776,1.348
1788127996,542183384,24.715,robot_1,0.622,-2.774
1788127996,542224608,24.715,robot_2,-0.383,-0.479
1788127996,542238674,24.715,robot_0,0.743,1.367
1788127996,742633224,24.915,robot_1,0.622,-2.774
1788127996,742688759,24.915,robot_2,-0.377,-0.525
1788127996,742709510,24.915,robot_0,0.696,1.393
1788127996,962174572,25.135,robot_1,0.622,-2.774
1788127996,962214179,25.135,robot_2,-0.371,-0.574
1788127996,962237699,25.135,robot_0,0.638,1.425
1788127997,179009268,25.352,robot_1,0.621,-2.774
1788127997,179078031,25.352,robot_2,-0.364,-0.634
1788127997,179105753,25.352,robot_0,0.586,1.454
1788127997,399360261,25.572,robot_1,0.621,-2.774
1788127997,399399213,25.572,robot_2,-0.356,-0.699
1788127997,399435224,25.572,robot_0,0.545,1.476
1788127997,599613362,25.772,robot_1,0.621,-2.775
1788127997,599674094,25.772,robot_2,-0.350,-0.750
1788127997,599702538,25.772,robot_0,0.502,1.501
1788127997,818994077,25.992,robot_1,0.620,-2.775
1788127997,819061431,25.992,robot_2,-0.345,-0.795
1788127997,819093168,25.992,robot_0,0.446,1.532
1788127998,51851725,26.225,robot_1,0.620,-2.776
1788127998,51904054,26.225,robot_2,-0.337,-0.860
1788127998,51924278,26.225,robot_0,0.407,1.553
1788127998,271832264,26.445,robot_1,0.620,-2.776
1788127998,271921161,26.445,robot_2,-0.331,-0.910
1788127998,271963130,26.445,robot_0,0.354,1.583
1788127998,491034478,26.664,robot_1,0.620,-2.777
1788127998,491079444,26.664,robot_2,-0.325,-0.961
1788127998,491096835,26.664,robot_0,0.304,1.611
1788127998,691523130,26.864,robot_1,0.620,-2.777
1788127998,691583829,26.864,robot_2,-0.318,-1.021
1788127998,691613256,26.864,robot_0,0.269,1.630
1788127998,891628934,27.064,robot_1,0.621,-2.778
1788127998,891677917,27.064,robot_2,-0.310,-1.080
1788127998,891698047,27.064,robot_0,0.234,1.649
1788127999,97996703,27.271,robot_1,0.621,-2.778
1788127999,98059036,27.271,robot_2,-0.304,-1.137
1788127999,98088996,27.271,robot_0,0.201,1.668
1788127999,316235593,27.489,robot_1,0.621,-2.778
1788127999,316276180,27.489,robot_2,-0.296,-1.203
1788127999,316295599,27.489,robot_0,0.162,1.690
1788127999,516949008,27.690,robot_1,0.622,-2.778
1788127999,517001385,27.690,robot_2,-0.289,-1.262
1788127999,517025250,27.690,robot_0,0.110,1.719
1788127999,729179721,27.902,robot_1,0.622,-2.779
1788127999,729238847,27.902,robot_2,-0.283,-1.310
1788127999,729268325,27.902,robot_0,0.068,1.742
1788127999,929225741,28.102,robot_1,0.623,-2.779
1788127999,929263559,28.102,robot_2,-0.278,-1.350
1788127999,929279890,28.102,robot_0,0.031,1.762
1788128000,143380493,28.316,robot_1,0.623,-2.779
1788128000,143462892,28.316,robot_2,-0.274,-1.388
1788128000,143518065,28.316,robot_0,-0.019,1.790
1788128000,364180581,28.537,robot_1,0.622,-2.759
1788128000,364221188,28.537,robot_2,-0.268,-1.431
1788128000,364236707,28.537,robot_0,-0.063,1.814
1788128000,599114641,28.772,robot_1,0.620,-2.693
1788128000,599168900,28.772,robot_2,-0.262,-1.483
1788128000,599186698,28.772,robot_0,-0.102,1.836
1788128000,817818716,28.990,robot_1,0.617,-2.627
1788128000,817864767,28.991,robot_2,-0.254,-1.548
1788128000,817888886,28.991,robot_0,-0.141,1.858
1788128001,37703655,29.210,robot_1,0.616,-2.602
1788128001,37739962,29.210,robot_2,-0.247,-1.607
1788128001,37756186,29.210,robot_0,-0.194,1.887
1788128001,249289341,29.422,robot_1,0.616,-2.588
1788128001,249328568,29.422,robot_2,-0.240,-1.664
1788128001,249348227,29.422,robot_0,-0.246,1.916
1788128001,449830695,29.623,robot_1,0.614,-2.528
1788128001,449891676,29.623,robot_2,-0.235,-1.703
1788128001,449924712,29.623,robot_0,-0.299,1.945
1788128001,660385902,29.833,robot_1,0.611,-2.468
1788128001,660447270,29.833,robot_2,-0.231,-1.743
1788128001,660479207,29.833,robot_0,-0.351,1.974
1788128001,880421284,30.053,robot_1,0.610,-2.424
1788128001,880478111,30.053,robot_2,-0.226,-1.778
1788128001,880498393,30.053,robot_0,-0.409,2.006
1788128002,99842344,30.273,robot_1,0.610,-2.424
1788128002,99881903,30.273,robot_2,-0.227,-1.778
1788128002,99902804,30.273,robot_0,-0.466,2.038
1788128002,303871052,30.477,robot_1,0.610,-2.424
1788128002,303913877,30.477,robot_2,-0.227,-1.778
1788128002,303933593,30.477,robot_0,-0.500,2.057
1788128002,523825166,30.697,robot_1,0.611,-2.424
1788128002,523862916,30.697,robot_2,-0.227,-1.778
1788128002,523881115,30.697,robot_0,-0.539,2.078
1788128002,741728725,30.914,robot_1,0.611,-2.424
1788128002,741791953,30.914,robot_2,-0.228,-1.779
1788128002,741822876,30.914,robot_0,-0.577,2.099
1788128002,960520510,31.133,robot_1,0.611,-2.423
1788128002,960578488,31.133,robot_2,-0.228,-1.779
1788128002,960609119,31.133,robot_0,-0.635,2.131
1788128003,167548600,31.340,robot_1,0.612,-2.423
1788128003,167587180,31.340,robot_2,-0.228,-1.779
1788128003,167606158,31.340,robot_0,-0.672,2.152
1788128003,367582910,31.540,robot_1,0.612,-2.423
1788128003,367639931,31.540,robot_2,-0.228,-1.780
1788128003,367671737,31.540,robot_0,-0.707,2.171
1788128003,567785732,31.740,robot_1,0.612,-2.422
1788128003,567841925,31.741,robot_2,-0.228,-1.780
1788128003,567874651,31.741,robot_0,-0.742,2.190
1788128003,779232803,31.952,robot_1,0.612,-2.422
1788128003,779288910,31.952,robot_2,-0.228,-1.781
1788128003,779326280,31.952,robot_0,-0.790,2.217
1788128003,998246628,32.171,robot_1,0.612,-2.421
1788128003,998288579,32.171,robot_2,-0.228,-1.781
1788128003,998307663,32.171,robot_0,-0.848,2.249
1788128004,198698587,32.371,robot_1,0.612,-2.421
1788128004,198737865,32.371,robot_2,-0.228,-1.782
1788128004,198757184,32.371,robot_0,-0.901,2.278
1788128004,418563888,32.591,robot_1,0.611,-2.420
1788128004,418602117,32.591,robot_2,-0.228,-1.782
1788128004,418626304,32.591,robot_0,-0.959,2.309
1788128004,618700026,32.791,robot_1,0.611,-2.420
1788128004,618751659,32.791,robot_2,-0.227,-1.782
1788128004,618780960,32.791,robot_0,-1.011,2.338
1788128004,835771786,33.008,robot_1,0.611,-2.420
1788128004,835825960,33.009,robot_2,-0.227,-1.783
1788128004,835855645,33.009,robot_0,-1.062,2.366
1788128005,54924688,33.228,robot_1,0.610,-2.419
1788128005,54988648,33.228,robot_2,-0.227,-1.783
1788128005,55022236,33.228,robot_0,-1.068,2.369
1788128005,264855923,33.438,robot_1,0.610,-2.419
1788128005,264911389,33.438,robot_2,-0.226,-1.783
1788128005,264941305,33.438,robot_0,-1.068,2.369
1788128005,464850992,33.638,robot_1,0.609,-2.419
1788128005,464889093,33.638,robot_2,-0.226,-1.783
1788128005,464909031,33.638,robot_0,-1.068,2.369
1788128005,665402558,33.838,robot_1,0.609,-2.419
1788128005,665456190,33.838,robot_2,-0.225,-1.783
1788128005,665488359,33.838,robot_0,-1.068,2.369
1788128005,878739622,34.051,robot_1,0.609,-2.419
1788128005,878777095,34.051,robot_2,-0.225,-1.783
1788128005,878797128,34.051,robot_0,-1.068,2.369
1788128006,98633849,34.271,robot_1,0.610,-2.419
1788128006,98693298,34.271,robot_2,-0.225,-1.783
1788128006,98724722,34.271,robot_0,-1.069,2.369
1788128006,308713331,34.481,robot_1,0.598,-2.446
1788128006,308769176,34.481,robot_2,-0.239,-1.741
1788128006,308798716,34.481,robot_0,-1.069,2.369
1788128006,528771553,34.701,robot_1,0.566,-2.504
1788128006,528830170,34.702,robot_2,-0.265,-1.680
1788128006,528861630,34.702,robot_0,-1.069,2.369
1788128006,745427043,34.918,robot_1,0.536,-2.556
1788128006,745489725,34.918,robot_2,-0.288,-1.625
1788128006,745520516,34.918,robot_0,-1.069,2.369
1788128006,965283598,35.138,robot_1,0.503,-2.613
1788128006,965317683,35.138,robot_2,-0.315,-1.565
1788128006,965332259,35.138,robot_0,-1.069,2.369
1788128007,165630015,35.338,robot_1,0.473,-2.665
1788128007,165684321,35.338,robot_2,-0.325,-1.541
1788128007,165710118,35.338,robot_0,-1.068,2.370
1788128007,379014651,35.552,robot_1,0.443,-2.716
1788128007,379059905,35.552,robot_2,-0.341,-1.511
1788128007,379080311,35.552,robot_0,-1.068,2.370
1788128007,579181332,35.752,robot_1,0.439,-2.724
1788128007,579221158,35.752,robot_2,-0.371,-1.459
1788128007,579235796,35.752,robot_0,-1.068,2.371
1788128007,779700589,35.952,robot_1,0.438,-2.725
1788128007,779759906,35.952,robot_2,-0.401,-1.407
1788128007,779784860,35.952,robot_0,-1.068,2.371
1788128007,998759246,36.171,robot_1,0.398,-2.762
1788128007,998819070,36.171,robot_2,-0.413,-1.387
1788128007,998843009,36.172,robot_0,-1.068,2.372
1788128008,218604751,36.391,robot_1,0.347,-2.804
1788128008,218646470,36.391,robot_2,-0.441,-1.348
1788128008,218661345,36.391,robot_0,-1.069,2.372
1788128008,419816650,36.593,robot_1,0.310,-2.834
1788128008,419902223,36.593,robot_2,-0.461,-1.320
1788128008,419924326,36.593,robot_0,-1.069,2.372
1788128008,639935079,36.813,robot_1,0.308,-2.836
1788128008,640009623,36.813,robot_2,-0.478,-1.301
1788128008,640036439,36.813,robot_0,-1.069,2.373
1788128008,846826944,37.020,robot_1,0.308,-2.836
1788128008,846881704,37.020,robot_2,-0.514,-1.262
1788128008,846905256,37.020,robot_0,-1.070,2.373
1788128009,47222886,37.220,robot_1,0.309,-2.837
1788128009,47275583,37.220,robot_2,-0.518,-1.258
1788128009,47295635,37.220,robot_0,-1.070,2.373
1788128009,268596160,37.441,robot_1,0.309,-2.837
1788128009,268657798,37.441,robot_2,-0.518,-1.258
1788128009,268682905,37.441,robot_0,-1.071,2.373
1788128009,485038997,37.658,robot_1,0.309,-2.837
1788128009,485080744,37.658,robot_2,-0.527,-1.253
1788128009,485096298,37.658,robot_0,-1.071,2.373
1788128009,705312129,37.878,robot_1,0.309,-2.837
1788128009,705376855,37.878,robot_2,-0.587,-1.232
1788128009,705401850,37.878,robot_0,-1.072,2.373
1788128009,914135465,38.087,robot_1,0.308,-2.837
1788128009,914205376,38.087,robot_2,-0.601,-1.228
1788128009,914231493,38.087,robot_0,-1.072,2.372
1788128010,133135842,38.306,robot_1,0.308,-2.836
1788128010,133176221,38.306,robot_2,-0.654,-1.218
1788128010,133201176,38.306,robot_0,-1.059,2.334
1788128010,335797026,38.508,robot_1,0.308,-2.836
1788128010,335865716,38.509,robot_2,-0.689,-1.212
1788128010,335901793,38.509,robot_0,-1.047,2.291
1788128010,554687221,38.727,robot_1,0.307,-2.836
1788128010,554749028,38.727,robot_2,-0.719,-1.209
1788128010,554795585,38.727,robot_0,-1.035,2.231
1788128010,775236830,38.948,robot_1,0.307,-2.835
1788128010,775301088,38.948,robot_2,-0.785,-1.205
1788128010,775329677,38.948,robot_0,-1.034,2.227
1788128010,975279034,39.148,robot_1,0.306,-2.835
1788128010,975321000,39.148,robot_2,-0.842,-1.201
1788128010,975337916,39.148,robot_0,-1.035,2.227
1788128011,175767043,39.348,robot_1,0.306,-2.835
1788128011,175834366,39.349,robot_2,-0.865,-1.199
1788128011,175863018,39.349,robot_0,-1.030,2.220
1788128011,380574381,39.553,robot_1,0.306,-2.835
1788128011,380633436,39.553,robot_2,-0.865,-1.199
1788128011,380661004,39.553,robot_0,-0.997,2.177
1788128011,599315655,39.772,robot_1,0.305,-2.836
1788128011,599360447,39.772,robot_2,-0.865,-1.199
1788128011,599381315,39.772,robot_0,-0.985,2.161
1788128011,799948472,39.973,robot_1,0.305,-2.836
1788128011,800002134,39.973,robot_2,-0.903,-1.214
1788128011,800032684,39.973,robot_0,-0.985,2.161
1788128012,10783831,40.183,robot_1,0.304,-2.836
1788128012,10846991,40.184,robot_2,-0.957,-1.240
1788128012,10875903,40.184,robot_0,-0.985,2.160
1788128012,230737828,40.403,robot_1,0.304,-2.837
1788128012,230796812,40.403,robot_2,-1.016,-1.270
1788128012,230827061,40.404,robot_0,-0.983,2.159
1788128012,432656445,40.605,robot_1,0.304,-2.837
1788128012,432694792,40.605,robot_2,-1.067,-1.296
1788128012,432710520,40.605,robot_0,-0.936,2.151
1788128012,652323089,40.825,robot_1,0.304,-2.837
1788128012,652368097,40.825,robot_2,-1.126,-1.326
