stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209515,980056292,12.132,robot_1,-1.454,-0.530
1789209515,980131157,12.132,robot_2,1.743,0.402
1789209515,980172291,12.132,robot_0,-0.803,-0.524
1789209516,199780326,12.352,robot_1,-1.454,-0.530
1789209516,199852932,12.352,robot_2,1.824,0.357
1789209516,199930398,12.352,robot_0,-0.803,-0.525
1789209516,421453176,12.574,robot_1,-1.454,-0.530
1789209516,421533703,12.574,robot_2,1.901,0.316
1789209516,421632654,12.574,robot_0,-0.804,-0.525
1789209516,640684548,12.793,robot_1,-1.454,-0.529
1789209516,640759196,12.793,robot_2,1.967,0.280
1789209516,640815160,12.793,robot_0,-0.804,-0.525
1789209516,845687814,12.998,robot_1,-1.454,-0.529
1789209516,845764218,12.998,robot_2,2.046,0.237
1789209516,845821167,12.998,robot_0,-0.804,-0.525
1789209517,68619172,13.221,robot_1,-1.469,-0.534
1789209517,68687935,13.221,robot_2,2.122,0.195
1789209517,68723170,13.221,robot_0,-0.804,-0.526
1789209517,280016389,13.432,robot_1,-1.558,-0.561
1789209517,280091166,13.432,robot_2,2.163,0.173
1789209517,280139215,13.432,robot_0,-0.738,-0.539
1789209517,487798286,13.640,robot_1,-1.630,-0.583
1789209517,487869749,13.640,robot_2,2.164,0.173
1789209517,487919651,13.640,robot_0,-0.665,-0.554
1789209517,698202170,13.850,robot_1,-1.716,-0.610
1789209517,698278815,13.850,robot_2,2.164,0.173
1789209517,698324106,13.850,robot_0,-0.577,-0.571
1789209517,902070982,14.054,robot_1,-1.802,-0.637
1789209517,902154043,14.054,robot_2,2.164,0.173
1789209517,902202242,14.054,robot_0,-0.488,-0.589
1789209518,126970672,14.279,robot_1,-1.882,-0.662
1789209518,127126069,14.279,robot_2,2.165,0.173
1789209518,127179189,14.279,robot_0,-0.406,-0.605
1789209518,327221088,14.479,robot_1,-1.977,-0.691
1789209518,327303628,14.479,robot_2,2.159,0.139
1789209518,327351701,14.480,robot_0,-0.309,-0.624
1789209518,550139448,14.702,robot_1,-2.060,-0.717
1789209518,550223501,14.702,robot_2,2.137,0.055
1789209518,550267875,14.702,robot_0,-0.223,-0.641
1789209518,758274220,14.910,robot_1,-2.146,-0.744
1789209518,758361608,14.911,robot_2,2.113,-0.032
1789209518,758417027,14.911,robot_0,-0.135,-0.659
1789209518,964314200,15.116,robot_1,-2.234,-0.771
1789209518,964402342,15.117,robot_2,2.088,-0.122
1789209518,964456669,15.117,robot_0,-0.044,-0.677
1789209519,167458887,15.320,robot_1,-2.262,-0.780
1789209519,167555526,15.320,robot_2,2.065,-0.203
1789209519,167619393,15.320,robot_0,0.039,-0.693
1789209519,368674188,15.521,robot_1,-2.262,-0.779
1789209519,368757717,15.521,robot_2,2.041,-0.289
1789209519,368807715,15.521,robot_0,0.127,-0.711
1789209519,580711560,15.733,robot_1,-2.262,-0.779
1789209519,580803443,15.733,robot_2,2.020,-0.364
1789209519,580846642,15.733,robot_0,0.203,-0.726
1789209519,796805682,15.949,robot_1,-2.262,-0.779
1789209519,796885748,15.949,robot_2,1.991,-0.465
1789209519,796930698,15.949,robot_0,0.306,-0.746
1789209519,999150879,16.151,robot_1,-2.263,-0.779
1789209519,999238448,16.151,robot_2,1.967,-0.552
1789209519,999278563,16.151,robot_0,0.395,-0.764
1789209520,207523077,16.360,robot_1,-2.263,-0.779
1789209520,207625762,16.360,robot_2,1.947,-0.624
1789209520,207670953,16.360,robot_0,0.468,-0.778
1789209520,413691247,16.566,robot_1,-2.264,-0.779
1789209520,413776599,16.566,robot_2,1.922,-0.714
1789209520,414241736,16.566,robot_0,0.559,-0.796
1789209520,641299658,16.793,robot_1,-2.264,-0.779
1789209520,641385182,16.794,robot_2,1.898,-0.798
1789209520,641430885,16.794,robot_0,0.645,-0.813
1789209520,842987795,16.995,robot_1,-2.265,-0.779
1789209520,843072012,16.995,robot_2,1.872,-0.893
1789209520,843118259,16.995,robot_0,0.742,-0.832
1789209521,53859919,17.206,robot_1,-2.265,-0.780
1789209521,53944608,17.206,robot_2,1.847,-0.983
1789209521,53990541,17.206,robot_0,0.833,-0.851
1789209521,272456731,17.425,robot_1,-2.265,-0.780
1789209521,272538313,17.425,robot_2,1.824,-1.063
1789209521,272586152,17.425,robot_0,0.915,-0.867
1789209521,508470167,17.661,robot_1,-2.265,-0.781
1789209521,508555161,17.661,robot_2,1.798,-1.156
1789209521,508610212,17.661,robot_0,0.996,-0.883
1789209521,716447058,17.869,robot_1,-2.265,-0.781
1789209521,716533030,17.869,robot_2,1.771,-1.251
1789209521,716598909,17.869,robot_0,0.951,-0.874
1789209521,921678069,18.076,robot_1,-2.265,-0.781
1789209521,923947365,18.077,robot_2,1.747,-1.338
1789209521,925022843,18.077,robot_0,0.951,-0.874
1789209522,132391571,18.285,robot_1,-2.221,-0.752
1789209522,132476205,18.285,robot_2,1.725,-1.419
1789209522,132529642,18.285,robot_0,0.951,-0.874
1789209522,340067735,18.492,robot_1,-2.152,-0.704
1789209522,340165497,18.492,robot_2,1.702,-1.500
1789209522,340213672,18.492,robot_0,0.951,-0.875
1789209522,548549965,18.701,robot_1,-2.076,-0.651
1789209522,548650111,18.701,robot_2,1.677,-1.589
1789209522,548701330,18.701,robot_0,0.952,-0.875
1789209522,764379890,18.917,robot_1,-2.012,-0.607
1789209522,764460783,18.917,robot_2,1.656,-1.664
1789209522,764534782,18.917,robot_0,0.952,-0.875
1789209522,967225092,19.119,robot_1,-1.933,-0.552
1789209522,967303367,19.119,robot_2,1.630,-1.757
1789209522,967343679,19.119,robot_0,0.952,-0.876
1789209523,176883243,19.329,robot_1,-1.866,-0.506
1789209523,176968296,19.329,robot_2,1.608,-1.835
1789209523,189098661,19.341,robot_0,0.953,-0.876
1789209523,396278821,19.548,robot_1,-1.802,-0.461
1789209523,396358691,19.549,robot_2,1.587,-1.910
1789209523,396399945,19.549,robot_0,0.953,-0.876
1789209523,615063533,19.767,robot_1,-1.728,-0.410
1789209523,615168528,19.767,robot_2,1.563,-1.997
1789209523,615212333,19.767,robot_0,0.954,-0.876
1789209523,837687641,19.990,robot_1,-1.654,-0.359
1789209523,838113685,19.990,robot_2,1.539,-2.083
1789209523,838149028,19.990,robot_0,0.954,-0.875
1789209524,40005557,20.192,robot_1,-1.571,-0.301
1789209524,40085982,20.192,robot_2,1.511,-2.181
1789209524,40129603,20.192,robot_0,0.954,-0.875
1789209524,268272035,20.420,robot_1,-1.501,-0.253
1789209524,268356669,20.421,robot_2,1.488,-2.262
1789209524,268406382,20.425,robot_0,0.955,-0.874
1789209524,484031580,20.636,robot_1,-1.432,-0.205
1789209524,484118992,20.636,robot_2,1.466,-2.343
1789209524,484167575,20.636,robot_0,0.955,-0.874
1789209524,686718118,20.839,robot_1,-1.356,-0.152
1789209524,686802330,20.839,robot_2,1.441,-2.433
1789209524,686841707,20.839,robot_0,0.955,-0.873
1789209524,911343542,21.064,robot_1,-1.282,-0.101
1789209524,911456356,21.064,robot_2,1.416,-2.519
1789209524,911491237,21.064,robot_0,0.951,-0.874
1789209525,113509792,21.266,robot_1,-1.203,-0.046
1789209525,113604212,21.266,robot_2,1.391,-2.612
1789209525,113640793,21.266,robot_0,0.867,-0.908
1789209525,318087947,21.470,robot_1,-1.141,-0.003
1789209525,318169770,21.470,robot_2,1.370,-2.684
1789209525,318238375,21.470,robot_0,0.797,-0.936
1789209525,530707897,21.683,robot_1,-1.067,0.048
1789209525,530793946,21.683,robot_2,1.346,-2.771
1789209525,530868326,21.683,robot_0,0.713,-0.969
1789209525,751198987,21.903,robot_1,-0.989,0.103
1789209525,751287727,21.903,robot_2,1.320,-2.863
1789209525,751361231,21.904,robot_0,0.624,-1.005
1789209525,952397913,22.105,robot_1,-0.920,0.150
1789209525,952524322,22.105,robot_2,1.298,-2.944
1789209525,952612519,22.105,robot_0,0.546,-1.036
1789209526,164784524,22.317,robot_1,-0.841,0.205
1789209526,164874693,22.317,robot_2,1.272,-3.037
1789209526,164928603,22.317,robot_0,0.457,-1.072
1789209526,369849509,22.522,robot_1,-0.784,0.244
1789209526,369918641,22.522,robot_2,1.253,-3.103
1789209526,369954602,22.522,robot_0,0.393,-1.097
1789209526,592110044,22.744,robot_1,-0.705,0.299
1789209526,592179406,22.744,robot_2,1.230,-3.185
1789209526,592217336,22.744,robot_0,0.304,-1.133
1789209526,808939312,22.961,robot_1,-0.633,0.349
1789209526,809018474,22.961,robot_2,1.230,-3.186
1789209526,809073903,22.961,robot_0,0.223,-1.165
1789209527,25138692,23.177,robot_1,-0.545,0.410
1789209527,25212734,23.177,robot_2,1.230,-3.186
1789209527,25256086,23.177,robot_0,0.123,-1.205
1789209527,238360334,23.391,robot_1,-0.468,0.463
1789209527,238434287,23.391,robot_2,1.230,-3.186
1789209527,238486927,23.391,robot_0,0.036,-1.240
1789209527,451446384,23.604,robot_1,-0.412,0.502
1789209527,451520034,23.604,robot_2,1.230,-3.186
1789209527,451568041,23.604,robot_0,-0.028,-1.265
1789209527,664491335,23.817,robot_1,-0.335,0.555
1789209527,664580541,23.817,robot_2,1.229,-3.186
1789209527,664629651,23.817,robot_0,-0.114,-1.300
1789209527,868647755,24.021,robot_1,-0.276,0.596
1789209527,868733553,24.021,robot_2,1.229,-3.186
1789209527,868784256,24.021,robot_0,-0.181,-1.326
1789209528,71828993,24.224,robot_1,-0.199,0.649
1789209528,71940472,24.224,robot_2,1.228,-3.186
1789209528,71973888,24.224,robot_0,-0.267,-1.361
1789209528,288274505,24.441,robot_1,-0.135,0.694
1789209528,288441568,24.441,robot_2,1.228,-3.187
1789209528,290709823,24.443,robot_0,-0.340,-1.390
1789209528,534223373,24.686,robot_1,-0.064,0.743
1789209528,534307968,24.686,robot_2,1.228,-3.187
1789209528,534355923,24.687,robot_0,-0.421,-1.422
1789209528,764729865,24.917,robot_1,0.025,0.805
1789209528,764814791,24.917,robot_2,1.228,-3.188
1789209528,764863088,24.917,robot_0,-0.521,-1.462
1789209528,978596266,25.131,robot_1,0.099,0.856
1789209528,978681813,25.131,robot_2,1.228,-3.188
1789209528,978727297,25.131,robot_0,-0.604,-1.495
1789209529,183434204,25.336,robot_1,0.173,0.907
1789209529,183506785,25.336,robot_2,1.228,-3.189
1789209529,183541798,25.336,robot_0,-0.688,-1.529
1789209529,393114823,25.545,robot_1,0.242,0.955
1789209529,393204162,25.545,robot_2,1.229,-3.189
1789209529,393253372,25.545,robot_0,-0.766,-1.560
1789209529,597290705,25.749,robot_1,0.316,1.006
1789209529,597390413,25.750,robot_2,1.234,-3.182
1789209529,597436771,25.750,robot_0,-0.850,-1.593
1789209529,804448505,25.957,robot_1,0.392,1.059
1789209529,805854183,25.958,robot_2,1.291,-3.110
1789209529,805956801,25.958,robot_0,-0.936,-1.628
1789209530,16107434,26.168,robot_1,0.454,1.102
1789209530,16185840,26.168,robot_2,1.337,-3.051
1789209530,16235088,26.168,robot_0,-1.006,-1.656
1789209530,229051801,26.381,robot_1,0.538,1.160
1789209530,229131640,26.381,robot_2,1.400,-2.970
1789209530,229177658,26.381,robot_0,-1.100,-1.693
1789209530,451637506,26.604,robot_1,0.604,1.206
1789209530,451720415,26.604,robot_2,1.449,-2.907
1789209530,451761645,26.604,robot_0,-1.176,-1.723
1789209530,674348033,26.827,robot_1,0.676,1.256
1789209530,674439088,26.827,robot_2,1.503,-2.838
1789209530,674479354,26.827,robot_0,-1.256,-1.756
1789209530,884281628,27.036,robot_1,0.755,1.311
1789209530,884366803,27.037,robot_2,1.562,-2.762
1789209530,884424043,27.037,robot_0,-1.346,-1.791
1789209531,87483715,27.240,robot_1,0.821,1.357
1789209531,87562825,27.240,robot_2,1.612,-2.698
1789209531,87609109,27.240,robot_0,-1.421,-1.821
1789209531,294327362,27.446,robot_1,0.898,1.410
1789209531,294410838,27.447,robot_2,1.669,-2.625
1789209531,294478588,27.447,robot_0,-1.507,-1.856
1789209531,508354877,27.661,robot_1,0.959,1.452
1789209531,508434593,27.661,robot_2,1.715,-2.566
1789209531,508474135,27.661,robot_0,-1.577,-1.884
1789209531,729070290,27.881,robot_1,1.033,1.504
1789209531,729147049,27.881,robot_2,1.771,-2.495
1789209531,729187186,27.881,robot_0,-1.660,-1.917
1789209531,937452252,28.090,robot_1,1.110,1.557
1789209531,937530937,28.090,robot_2,1.828,-2.422
1789209531,937580238,28.090,robot_0,-1.747,-1.951
1789209532,147477417,28.300,robot_1,1.179,1.604
1789209532,147554566,28.300,robot_2,1.879,-2.356
1789209532,147604165,28.300,robot_0,-1.825,-1.983
1789209532,352881745,28.505,robot_1,1.255,1.657
1789209532,352992159,28.505,robot_2,1.937,-2.282
1789209532,353034921,28.505,robot_0,-1.911,-2.017
1789209532,559907588,28.712,robot_1,1.319,1.702
1789209532,560001224,28.712,robot_2,1.985,-2.221
1789209532,560047405,28.712,robot_0,-1.984,-2.046
1789209532,767670584,28.920,robot_1,1.403,1.760
1789209532,767753562,28.920,robot_2,2.047,-2.140
1789209532,767807059,28.920,robot_0,-2.078,-2.084
1789209532,994442102,29.147,robot_1,1.490,1.820
1789209532,994496375,29.147,robot_2,2.112,-2.058
1789209532,994526042,29.147,robot_0,-2.176,-2.123
1789209533,198002310,29.350,robot_1,1.556,1.866
1789209533,198082508,29.350,robot_2,2.150,-2.009
1789209533,198126182,29.350,robot_0,-2.225,-2.142
1789209533,400503298,29.553,robot_1,1.630,1.917
1789209533,400590145,29.553,robot_2,2.150,-2.009
1789209533,400647751,29.553,robot_0,-2.225,-2.142
1789209533,625876467,29.778,robot_1,1.699,1.965
1789209533,626018337,29.778,robot_2,2.151,-2.009
1789209533,626058013,29.778,robot_0,-2.225,-2.142
1789209533,829762761,29.982,robot_1,1.768,2.013
1789209533,829856253,29.982,robot_2,2.151,-2.009
1789209533,829900816,29.982,robot_0,-2.226,-2.142
1789209534,34588868,30.187,robot_1,1.835,2.059
1789209534,34674969,30.187,robot_2,2.152,-2.009
1789209534,34719497,30.187,robot_0,-2.226,-2.142
1789209534,239241870,30.391,robot_1,1.911,2.112
1789209534,239370025,30.392,robot_2,2.152,-2.009
1789209534,239420312,30.392,robot_0,-2.227,-2.141
1789209534,453532488,30.606,robot_1,1.980,2.160
1789209534,454760297,30.607,robot_2,2.152,-2.008
1789209534,454838987,30.607,robot_0,-2.227,-2.142
1789209534,659627875,30.812,robot_1,2.037,2.199
1789209534,659717909,30.812,robot_2,2.153,-2.008
1789209534,659768948,30.812,robot_0,-2.227,-2.142
1789209534,877968749,31.030,robot_1,2.118,2.255
1789209534,878051995,31.030,robot_2,2.153,-2.008
1789209534,878095201,31.030,robot_0,-2.228,-2.142
1789209535,79386682,31.232,robot_1,2.132,2.265
1789209535,79475649,31.232,robot_2,2.153,-2.007
1789209535,79524071,31.232,robot_0,-2.228,-2.142
1789209535,291696916,31.444,robot_1,2.133,2.265
1789209535,291776261,31.444,robot_2,2.153,-2.007
1789209535,291817691,31.444,robot_0,-2.228,-2.143
1789209535,512753051,31.665,robot_1,2.133,2.265
1789209535,512834983,31.665,robot_2,2.153,-2.006
1789209535,512876591,31.665,robot_0,-2.228,-2.143
1789209535,722529398,31.875,robot_1,2.134,2.264
1789209535,722619281,31.875,robot_2,2.152,-2.006
1789209535,722666339,31.875,robot_0,-2.228,-2.144
1789209535,923955352,32.076,robot_1,2.134,2.265
1789209535,924033318,32.076,robot_2,2.152,-2.006
1789209535,924079408,32.076,robot_0,-2.228,-2.144
1789209536,130942434,32.283,robot_1,2.135,2.265
1789209536,131020897,32.283,robot_2,2.136,-2.029
1789209536,131054152,32.283,robot_0,-2.219,-2.138
1789209536,333005219,32.485,robot_1,2.135,2.265
1789209536,333084401,32.485,robot_2,2.083,-2.109
1789209536,333129201,32.485,robot_0,-2.145,-2.078
1789209536,561455073,32.714,robot_1,2.135,2.265
1789209536,561548087,32.714,robot_2,2.037,-2.176
1789209536,561611569,32.714,robot_0,-2.082,-2.027
1789209536,763022103,32.915,robot_1,2.135,2.266
1789209536,763106794,32.915,robot_2,1.991,-2.246
1789209536,763157403,32.915,robot_0,-2.016,-1.974
1789209536,970420431,33.124,robot_1,2.135,2.266
1789209536,971962532,33.124,robot_2,1.939,-2.323
1789209536,972032797,33.124,robot_0,-1.944,-1.916
1789209537,176364931,33.329,robot_1,2.135,2.267
1789209537,176435780,33.329,robot_2,1.891,-2.396
1789209537,176469615,33.329,robot_0,-1.876,-1.862
1789209537,418644715,33.571,robot_1,2.135,2.267
1789209537,418734929,33.571,robot_2,1.836,-2.478
1789209537,418776149,33.571,robot_0,-1.799,-1.799
1789209537,624994826,33.777,robot_1,2.135,2.268
1789209537,625073834,33.777,robot_2,1.787,-2.550
1789209537,625116332,33.777,robot_0,-1.731,-1.745
1789209537,836334660,33.988,robot_1,2.135,2.268
1789209537,836404143,33.989,robot_2,1.739,-2.623
1789209537,836435099,33.989,robot_0,-1.663,-1.690
1789209538,44476979,34.197,robot_1,2.134,2.268
1789209538,44556874,34.197,robot_2,1.685,-2.702
1789209538,44603349,34.197,robot_0,-1.589,-1.630
1789209538,246914025,34.399,robot_1,2.130,2.255
1789209538,246993838,34.399,robot_2,1.640,-2.770
1789209538,247032228,34.399,robot_0,-1.526,-1.579
1789209538,471405491,34.624,robot_1,2.098,2.165
1789209538,471473142,34.624,robot_2,1.587,-2.849
1789209538,471503688,34.624,robot_0,-1.451,-1.519
1789209538,687722404,34.840,robot_1,2.070,2.082
1789209538,687804435,34.840,robot_2,1.538,-2.922
1789209538,687841959,34.840,robot_0,-1.383,-1.465
1789209538,888434380,35.041,robot_1,2.034,1.980
1789209538,888517896,35.041,robot_2,1.478,-3.011
1789209538,888555829,35.041,robot_0,-1.299,-1.397
1789209539,104249809,35.256,robot_1,2.002,1.887
1789209539,104334390,35.256,robot_2,1.423,-3.094
1789209539,104375405,35.257,robot_0,-1.222,-1.335
1789209539,327264700,35.479,robot_1,1.970,1.796
1789209539,327345879,35.480,robot_2,1.385,-3.150
1789209539,327389524,35.480,robot_0,-1.147,-1.275
1789209539,549080553,35.701,robot_1,1.941,1.711
1789209539,549156090,35.701,robot_2,1.386,-3.150
1789209539,549190405,35.701,robot_0,-1.077,-1.218
1789209539,759664626,35.912,robot_1,1.910,1.623
1789209539,759753069,35.912,robot_2,1.386,-3.151
1789209539,759802757,35.912,robot_0,-1.004,-1.160
1789209539,970746532,36.123,robot_1,1.882,1.541
1789209539,970821413,36.123,robot_2,1.386,-3.151
1789209539,970862727,36.123,robot_0,-0.937,-1.105
1789209540,176133020,36.328,robot_1,1.852,1.456
1789209540,176201244,36.328,robot_2,1.386,-3.152
1789209540,176233251,36.328,robot_0,-0.867,-1.049
1789209540,391602418,36.544,robot_1,1.822,1.371
1789209540,391674184,36.544,robot_2,1.386,-3.152
1789209540,391711243,36.544,robot_0,-0.796,-0.992
1789209540,612185666,36.764,robot_1,1.795,1.292
1789209540,612266997,36.764,robot_2,1.386,-3.152
1789209540,612310537,36.764,robot_0,-0.731,-0.940
1789209540,817865541,36.970,robot_1,1.766,1.210
1789209540,817977818,36.970,robot_2,1.386,-3.152
1789209540,818024479,36.970,robot_0,-0.663,-0.885
1789209541,36127164,37.188,robot_1,1.735,1.119
1789209541,36227178,37.188,robot_2,1.386,-3.151
1789209541,36278216,37.188,robot_0,-0.589,-0.825
1789209541,260045291,37.412,robot_1,1.706,1.037
1789209541,260131562,37.412,robot_2,1.386,-3.151
1789209541,260174530,37.412,robot_0,-0.521,-0.770
1789209541,462334067,37.615,robot_1,1.679,0.957
1789209541,462425885,37.615,robot_2,1.385,-3.151
1789209541,462474598,37.615,robot_0,-0.455,-0.718
1789209541,678326242,37.830,robot_1,1.649,0.872
1789209541,678414074,37.831,robot_2,1.385,-3.151
1789209541,678456878,37.831,robot_0,-0.385,-0.661
1789209541,898084374,38.050,robot_1,1.621,0.790
1789209541,898167027,38.050,robot_2,1.384,-3.151
1789209541,898207433,38.050,robot_0,-0.317,-0.607
1789209542,104758590,38.257,robot_1,1.597,0.722
1789209542,104841488,38.257,robot_2,1.384,-3.151
1789209542,104887307,38.257,robot_0,-0.261,-0.562
1789209542,347329983,38.500,robot_1,1.567,0.637
1789209542,347415760,38.500,robot_2,1.384,-3.151
1789209542,347460849,38.500,robot_0,-0.191,-0.505
1789209542,570168468,38.722,robot_1,1.537,0.549
1789209542,570245447,38.722,robot_2,1.383,-3.151
1789209542,570287970,38.722,robot_0,-0.119,-0.447
1789209542,770317734,38.922,robot_1,1.506,0.461
1789209542,770391258,38.923,robot_2,1.383,-3.151
1789209542,770435571,38.923,robot_0,-0.046,-0.389
1789209542,974811881,39.127,robot_1,1.479,0.382
1789209542,974894015,39.127,robot_2,1.383,-3.152
1789209542,974938446,39.127,robot_0,0.019,-0.336
1789209543,188718843,39.341,robot_1,1.448,0.294
1789209543,188802764,39.341,robot_2,1.383,-3.152
1789209543,188853506,39.341,robot_0,0.092,-0.278
1789209543,390120195,39.542,robot_1,1.422,0.218
1789209543,390195791,39.542,robot_2,1.383,-3.152
1789209543,390239812,39.542,robot_0,0.155,-0.227
1789209543,597749374,39.750,robot_1,1.399,0.153
1789209543,597828969,39.750,robot_2,1.383,-3.152
1789209543,597866482,39.750,robot_0,0.208,-0.183
1789209543,799563475,39.960,robot_1,1.371,0.070
1789209543,808141814,39.960,robot_2,1.368,-3.149
1789209543,808194277,39.960,robot_0,0.276,-0.129
1789209544,15710774,40.168,robot_1,1.340,-0.017
1789209544,15788458,40.168,robot_2,1.308,-3.134
1789209544,15827489,40.168,robot_0,0.349,-0.071
1789209544,227597295,40.380,robot_1,1.310,-0.105
1789209544,227676913,40.380,robot_2,1.247,-3.119
1789209544,227719936,40.380,robot_0,0.414,-0.018
1789209544,445232261,40.597,robot_1,1.280,-0.190
1789209544,445328197,40.597,robot_2,1.205,-3.109
1789209544,445379176,40.598,robot_0,0.416,-0.017
1789209544,668594455,40.821,robot_1,1.255,-0.261
1789209544,668683823,40.821,robot_2,1.205,-3.109
1789209544,668732111,40.821,robot_0,0.416,-0.017
1789209544,871758906,41.024,robot_1,1.225,-0.349
1789209544,871845817,41.024,robot_2,1.206,-3.110
1789209544,871888081,41.024,robot_0,0.416,-0.017
1789209545,78761805,41.231,robot_1,1.196,-0.431
1789209545,78847574,41.231,robot_2,1.206,-3.110
1789209545,78917071,41.231,robot_0,0.417,-0.017
1789209545,294925331,41.447,robot_1,1.163,-0.528
1789209545,295016133,41.447,robot_2,1.206,-3.111
1789209545,295068791,41.447,robot_0,0.417,-0.017
1789209545,526482336,41.679,robot_1,1.133,-0.613
1789209545,526563792,41.681,robot_2,1.207,-3.111
1789209545,528950205,41.681,robot_0,0.418,-0.017
1789209545,746168791,41.898,robot_1,1.107,-0.689
1789209545,746252892,41.898,robot_2,1.207,-3.111
1789209545,746300079,41.898,robot_0,0.418,-0.017
1789209545,950756343,42.103,robot_1,1.076,-0.777
1789209545,950859464,42.103,robot_2,1.208,-3.111
1789209545,950908399,42.103,robot_0,0.418,-0.016
1789209546,171027631,42.323,robot_1,1.046,-0.865
1789209546,171129401,42.323,robot_2,1.208,-3.111
1789209546,171180535,42.323,robot_0,0.419,-0.016
1789209546,384544632,42.542,robot_1,1.017,-0.947
1789209546,389665620,42.542,robot_2,1.209,-3.110
1789209546,389742754,42.542,robot_0,0.419,-0.015
1789209546,585050311,42.737,robot_1,0.990,-1.026
1789209546,585142468,42.737,robot_2,1.199,-3.104
1789209546,585191413,42.737,robot_0,0.418,-0.015
1789209546,798510510,42.951,robot_1,0.961,-1.108
1789209546,799700457,42.952,robot_2,1.125,-3.061
1789209546,799769731,42.952,robot_0,0.418,-0.014
1789209547,25353312,43.178,robot_1,0.927,-1.208
1789209547,25472585,43.178,robot_2,1.034,-3.008
1789209547,25520812,43.178,robot_0,0.396,-0.032
1789209547,230141135,43.382,robot_1,0.899,-1.287
1789209547,230218977,43.382,robot_2,0.962,-2.965
1789209547,230313973,43.382,robot_0,0.329,-0.083
1789209547,435521136,43.588,robot_1,0.867,-1.381
1789209547,435618999,43.588,robot_2,0.876,-2.915
1789209547,435671049,43.588,robot_0,0.251,-0.144
1789209547,638753047,43.791,robot_1,0.842,-1.451
1789209547,638835145,43.791,robot_2,0.811,-2.878
1789209547,638894837,43.791,robot_0,0.192,-0.190
1789209547,861160572,44.013,robot_1,0.812,-1.536
1789209547,861244106,44.013,robot_2,0.734,-2.832
1789209547,861295411,44.013,robot_0,0.121,-0.245
1789209548,73859260,44.226,robot_1,0.783,-1.621
1789209548,73938604,44.226,robot_2,0.656,-2.787
1789209548,73985126,44.226,robot_0,0.050,-0.300
1789209548,278798301,44.431,robot_1,0.756,-1.698
1789209548,279034795,44.431,robot_2,0.586,-2.746
1789209548,279085335,44.431,robot_0,-0.014,-0.350
