stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232108,614163277,7.503,robot_2,-3.231,3.142
1788232108,614218718,7.503,robot_1,3.559,-3.008
1788232108,614242980,7.503,robot_0,-2.093,2.848
1788232108,824762760,7.714,robot_2,-3.220,3.201
1788232108,824837184,7.714,robot_1,3.551,-2.948
1788232108,824873741,7.714,robot_0,-2.069,2.793
1788232109,43703675,7.933,robot_2,-3.209,3.266
1788232109,43739148,7.933,robot_1,3.543,-2.883
1788232109,43750345,7.933,robot_0,-2.043,2.733
1788232109,244110436,8.133,robot_2,-3.198,3.325
1788232109,244150953,8.133,robot_1,3.536,-2.823
1788232109,244165586,8.133,robot_0,-2.019,2.678
1788232109,444124137,8.333,robot_2,-3.187,3.384
1788232109,444158470,8.333,robot_1,3.528,-2.763
1788232109,444171615,8.333,robot_0,-1.995,2.623
1788232109,645088739,8.534,robot_2,-3.176,3.443
1788232109,645135334,8.534,robot_1,3.521,-2.704
1788232109,645154473,8.534,robot_0,-1.971,2.568
1788232109,845879377,8.735,robot_2,-3.166,3.499
1788232109,845909435,8.735,robot_1,3.514,-2.647
1788232109,845920668,8.735,robot_0,-1.948,2.516
1788232110,46515469,8.935,robot_2,-3.155,3.558
1788232110,46564103,8.936,robot_1,3.506,-2.588
1788232110,46583405,8.936,robot_0,-1.924,2.461
1788232110,265729414,9.155,robot_2,-3.143,3.623
1788232110,265761848,9.155,robot_1,3.498,-2.522
1788232110,265772168,9.155,robot_0,-1.898,2.400
1788232110,486241965,9.375,robot_2,-3.131,3.688
1788232110,486304121,9.375,robot_1,3.490,-2.457
1788232110,486319798,9.375,robot_0,-1.871,2.340
1788232110,711156246,9.600,robot_2,-3.119,3.750
1788232110,711198878,9.600,robot_1,3.482,-2.394
1788232110,711213749,9.600,robot_0,-1.846,2.282
1788232110,911364351,9.800,robot_2,-3.109,3.809
1788232110,911396761,9.800,robot_1,3.474,-2.335
1788232110,911418570,9.800,robot_0,-1.822,2.227
1788232111,130777289,10.020,robot_2,-3.097,3.874
1788232111,130819011,10.020,robot_1,3.466,-2.269
1788232111,130831718,10.020,robot_0,-1.795,2.166
1788232111,342231580,10.231,robot_2,-3.086,3.933
1788232111,342275972,10.231,robot_1,3.459,-2.210
1788232111,342294078,10.231,robot_0,-1.771,2.112
1788232111,542933859,10.432,robot_2,-3.075,3.992
1788232111,542993443,10.432,robot_1,3.451,-2.150
1788232111,543017860,10.432,robot_0,-1.747,2.057
1788232111,749286626,10.638,robot_2,-3.064,4.051
1788232111,749329971,10.638,robot_1,3.444,-2.091
1788232111,749344541,10.638,robot_0,-1.723,2.002
1788232111,953155513,10.842,robot_2,-3.053,4.113
1788232111,953212054,10.842,robot_1,3.436,-2.028
1788232111,953233209,10.842,robot_0,-1.698,1.944
1788232112,172159668,11.061,robot_2,-3.041,4.178
1788232112,172194480,11.061,robot_1,3.427,-1.963
1788232112,172207821,11.061,robot_0,-1.672,1.883
1788232112,391891022,11.281,robot_2,-3.029,4.243
1788232112,391922291,11.281,robot_1,3.419,-1.897
1788232112,391933391,11.281,robot_0,-1.645,1.823
1788232112,611906133,11.501,robot_2,-3.026,4.259
1788232112,611941157,11.501,robot_1,3.411,-1.832
1788232112,611953190,11.501,robot_0,-1.619,1.762
1788232112,822315383,11.711,robot_2,-3.026,4.259
1788232112,822351779,11.711,robot_1,3.403,-1.769
1788232112,822364315,11.711,robot_0,-1.594,1.705
1788232113,42658214,11.932,robot_2,-3.026,4.260
1788232113,42691879,11.932,robot_1,3.395,-1.704
1788232113,42702701,11.932,robot_0,-1.567,1.644
1788232113,262381913,12.151,robot_2,-3.027,4.260
1788232113,262420459,12.151,robot_1,3.387,-1.638
1788232113,262433938,12.151,robot_0,-1.541,1.584
1788232113,462551581,12.352,robot_2,-3.027,4.260
1788232113,462606636,12.352,robot_1,3.379,-1.579
1788232113,462626023,12.352,robot_0,-1.517,1.529
1788232113,662852698,12.552,robot_2,-3.027,4.261
1788232113,662909843,12.552,robot_1,3.372,-1.519
1788232113,662931951,12.552,robot_0,-1.493,1.474
1788232113,874447661,12.763,robot_2,-3.027,4.261
1788232113,874486432,12.763,robot_1,3.364,-1.460
1788232113,874497554,12.763,robot_0,-1.469,1.419
1788232114,94974064,12.984,robot_2,-3.027,4.261
1788232114,95043028,12.984,robot_1,3.356,-1.394
1788232114,95089230,12.984,robot_0,-1.442,1.358
1788232114,309431039,13.198,robot_2,-3.027,4.262
1788232114,309492385,13.198,robot_1,3.348,-1.335
1788232114,309536946,13.199,robot_0,-1.418,1.303
1788232114,530848677,13.420,robot_2,-3.004,4.255
1788232114,530925468,13.420,robot_1,3.340,-1.269
1788232114,530966639,13.420,robot_0,-1.392,1.243
1788232114,747884189,13.637,robot_2,-2.943,4.233
1788232114,747917555,13.637,robot_1,3.332,-1.204
1788232114,747929567,13.637,robot_0,-1.365,1.182
1788232114,948622551,13.838,robot_2,-2.887,4.210
1788232114,948656377,13.838,robot_1,3.324,-1.144
1788232114,948678819,13.838,robot_0,-1.341,1.127
1788232115,168117386,14.057,robot_2,-2.826,4.185
1788232115,168158917,14.057,robot_1,3.316,-1.079
1788232115,168175493,14.057,robot_0,-1.315,1.067
1788232115,380377195,14.269,robot_2,-2.771,4.162
1788232115,380411544,14.269,robot_1,3.309,-1.019
1788232115,380424616,14.269,robot_0,-1.291,1.012
1788232115,580946998,14.470,robot_2,-2.715,4.140
1788232115,580989751,14.470,robot_1,3.301,-0.960
1788232115,581007310,14.470,robot_0,-1.267,0.957
1788232115,783462331,14.672,robot_2,-2.660,4.117
1788232115,783515599,14.672,robot_1,3.294,-0.900
1788232115,783538677,14.673,robot_0,-1.243,0.902
1788232116,265774,14.889,robot_2,-2.599,4.092
1788232116,302483,14.889,robot_1,3.285,-0.835
1788232116,319832,14.889,robot_0,-1.217,0.841
1788232116,219983169,15.109,robot_2,-2.537,4.067
1788232116,220022721,15.109,robot_1,3.277,-0.769
1788232116,220036878,15.109,robot_0,-1.190,0.781
1788232116,420816600,15.310,robot_2,-2.482,4.044
1788232116,420849771,15.310,robot_1,3.270,-0.710
1788232116,420865001,15.310,robot_0,-1.166,0.726
1788232116,641888951,15.531,robot_2,-2.421,4.019
1788232116,641947023,15.531,robot_1,3.261,-0.644
1788232116,641975054,15.531,robot_0,-1.140,0.666
1788232116,860544891,15.750,robot_2,-2.360,3.994
1788232116,860601994,15.750,robot_1,3.253,-0.579
1788232116,860617523,15.750,robot_0,-1.113,0.605
1788232117,60663472,15.950,robot_2,-2.304,3.971
1788232117,60721532,15.950,robot_1,3.246,-0.519
1788232117,60747632,15.950,robot_0,-1.089,0.550
1788232117,275733891,16.165,robot_2,-2.249,3.949
1788232117,275769399,16.165,robot_1,3.238,-0.460
1788232117,275781377,16.165,robot_0,-1.065,0.495
1788232117,495113404,16.384,robot_2,-2.188,3.924
1788232117,495151297,16.384,robot_1,3.230,-0.394
1788232117,495167670,16.384,robot_0,-1.039,0.435
1788232117,715672172,16.605,robot_2,-2.126,3.899
1788232117,715721258,16.605,robot_1,3.222,-0.329
1788232117,715758386,16.605,robot_0,-1.012,0.374
1788232117,928278855,16.817,robot_2,-2.071,3.876
1788232117,928317570,16.817,robot_1,3.214,-0.269
1788232117,928343485,16.817,robot_0,-0.988,0.319
1788232118,128445266,17.017,robot_2,-2.015,3.853
1788232118,128485225,17.017,robot_1,3.207,-0.210
1788232118,128503086,17.017,robot_0,-0.964,0.264
1788232118,328612379,17.218,robot_2,-1.960,3.831
1788232118,328672510,17.218,robot_1,3.199,-0.150
1788232118,328700477,17.218,robot_0,-0.940,0.209
1788232118,528737852,17.418,robot_2,-1.904,3.808
1788232118,528794195,17.418,robot_1,3.192,-0.091
1788232118,528820613,17.418,robot_0,-0.916,0.154
1788232118,748590054,17.638,robot_2,-1.843,3.783
1788232118,748629423,17.638,robot_1,3.184,-0.025
1788232118,748646028,17.638,robot_0,-0.890,0.094
1788232118,958052607,17.847,robot_2,-1.785,3.759
1788232118,958086506,17.847,robot_1,3.176,0.037
1788232118,958098640,17.847,robot_0,-0.865,0.036
1788232119,158530237,18.048,robot_2,-1.729,3.736
1788232119,158567213,18.048,robot_1,3.168,0.097
1788232119,158581958,18.048,robot_0,-0.841,-0.019
1788232119,369004376,18.258,robot_2,-1.671,3.713
1788232119,369067172,18.258,robot_1,3.160,0.159
1788232119,369096312,18.258,robot_0,-0.815,-0.077
1788232119,587700511,18.477,robot_2,-1.610,3.688
1788232119,587730948,18.477,robot_1,3.152,0.225
1788232119,587744156,18.477,robot_0,-0.789,-0.137
1788232119,789639748,18.679,robot_2,-1.554,3.665
1788232119,789693405,18.679,robot_1,3.145,0.284
1788232119,789721204,18.679,robot_0,-0.765,-0.192
1788232120,7789521,18.897,robot_2,-1.493,3.640
1788232120,7819025,18.897,robot_1,3.136,0.350
1788232120,7832007,18.897,robot_0,-0.738,-0.253
1788232120,208516751,19.097,robot_2,-1.438,3.617
1788232120,208547799,19.098,robot_1,3.129,0.409
1788232120,208561636,19.098,robot_0,-0.714,-0.308
1788232120,421450823,19.310,robot_2,-1.382,3.594
1788232120,421503433,19.310,robot_1,3.121,0.469
1788232120,421530631,19.311,robot_0,-0.690,-0.363
1788232120,622331913,19.511,robot_2,-1.327,3.572
1788232120,622402115,19.511,robot_1,3.114,0.529
1788232120,622423796,19.511,robot_0,-0.666,-0.418
1788232120,832610856,19.722,robot_2,-1.271,3.549
1788232120,832673866,19.722,robot_1,3.106,0.588
1788232120,832697793,19.722,robot_0,-0.642,-0.473
1788232121,32646958,19.922,robot_2,-1.216,3.526
1788232121,32705801,19.922,robot_1,3.099,0.648
1788232121,32750969,19.922,robot_0,-0.618,-0.528
1788232121,252026938,20.141,robot_2,-1.155,3.501
1788232121,252068681,20.141,robot_1,3.091,0.713
1788232121,252099011,20.141,robot_0,-0.592,-0.588
1788232121,452206632,20.341,robot_2,-1.099,3.479
1788232121,452250493,20.341,robot_1,3.083,0.773
1788232121,452272678,20.341,robot_0,-0.568,-0.643
1788232121,671203397,20.560,robot_2,-1.038,3.454
1788232121,671238840,20.560,robot_1,3.075,0.838
1788232121,671251986,20.560,robot_0,-0.541,-0.704
1788232121,881660629,20.771,robot_2,-0.980,3.430
1788232121,881693250,20.771,robot_1,3.067,0.901
1788232121,881705628,20.771,robot_0,-0.516,-0.761
1788232122,82140870,20.971,robot_2,-0.924,3.407
1788232122,82183118,20.971,robot_1,3.060,0.960
1788232122,82203649,20.971,robot_0,-0.492,-0.816
1788232122,282371211,21.171,robot_2,-0.869,3.384
1788232122,282425943,21.171,robot_1,3.052,1.020
1788232122,282456101,21.171,robot_0,-0.468,-0.871
1788232122,482487559,21.371,robot_2,-0.813,3.362
1788232122,482541463,21.372,robot_1,3.045,1.079
1788232122,482571140,21.372,robot_0,-0.444,-0.926
1788232122,702552398,21.592,robot_2,-0.752,3.337
1788232122,702628198,21.592,robot_1,3.036,1.145
1788232122,702658440,21.592,robot_0,-0.418,-0.987
1788232122,912234276,21.801,robot_2,-0.694,3.313
1788232122,912271550,21.801,robot_1,3.028,1.207
1788232122,912288012,21.801,robot_0,-0.393,-1.044
1788232123,131794648,22.021,robot_2,-0.633,3.288
1788232123,131826478,22.021,robot_1,3.020,1.273
1788232123,131840176,22.021,robot_0,-0.366,-1.105
1788232123,351609257,22.241,robot_2,-0.572,3.263
1788232123,351642074,22.241,robot_1,3.012,1.338
1788232123,351657144,22.241,robot_0,-0.340,-1.165
1788232123,551700631,22.441,robot_2,-0.516,3.240
1788232123,551739698,22.441,robot_1,3.004,1.398
1788232123,551756907,22.441,robot_0,-0.316,-1.220
1788232123,752166471,22.641,robot_2,-0.460,3.217
1788232123,752205249,22.641,robot_1,2.997,1.457
1788232123,752222387,22.641,robot_0,-0.292,-1.275
1788232123,962143268,22.851,robot_2,-0.405,3.195
1788232123,962172484,22.851,robot_1,2.989,1.517
1788232123,962184269,22.851,robot_0,-0.268,-1.330
1788232124,162690950,23.052,robot_2,-0.349,3.172
1788232124,162741097,23.052,robot_1,2.982,1.576
1788232124,162754767,23.052,robot_0,-0.244,-1.385
1788232124,373221624,23.262,robot_2,-0.291,3.148
1788232124,373273565,23.262,robot_1,2.974,1.639
1788232124,373285222,23.262,robot_0,-0.218,-1.443
1788232124,592921255,23.482,robot_2,-0.230,3.123
1788232124,592954901,23.482,robot_1,2.966,1.704
1788232124,592982187,23.482,robot_0,-0.192,-1.503
1788232124,812152100,23.701,robot_2,-0.169,3.098
1788232124,812184402,23.701,robot_1,2.958,1.770
1788232124,812197230,23.701,robot_0,-0.166,-1.564
1788232125,12913465,23.902,robot_2,-0.113,3.075
1788232125,12971367,23.902,robot_1,2.950,1.829
1788232125,12999293,23.902,robot_0,-0.141,-1.619
1788232125,232894133,24.122,robot_2,-0.052,3.051
1788232125,232955852,24.122,robot_1,2.942,1.895
1788232125,232984194,24.122,robot_0,-0.115,-1.679
1788232125,453270331,24.342,robot_2,0.009,3.026
1788232125,453311610,24.342,robot_1,2.934,1.960
1788232125,453329659,24.342,robot_0,-0.089,-1.740
1788232125,653392480,24.542,robot_2,0.064,3.003
1788232125,653437631,24.542,robot_1,2.926,2.020
1788232125,653458287,24.542,robot_0,-0.065,-1.795
1788232125,872188330,24.761,robot_2,0.125,2.978
1788232125,872222142,24.761,robot_1,2.918,2.085
1788232125,872235554,24.761,robot_0,-0.038,-1.855
1788232126,72350739,24.961,robot_2,0.181,2.955
1788232126,72383815,24.961,robot_1,2.910,2.145
1788232126,72397544,24.961,robot_0,-0.014,-1.910
1788232126,272649822,25.162,robot_2,0.237,2.932
1788232126,272705110,25.162,robot_1,2.903,2.204
1788232126,272731829,25.162,robot_0,0.010,-1.965
1788232126,482378912,25.371,robot_2,0.295,2.909
1788232126,482413749,25.371,robot_1,2.895,2.267
1788232126,482427152,25.371,robot_0,0.035,-2.023
1788232126,682453772,25.571,robot_2,0.350,2.886
1788232126,682483743,25.571,robot_1,2.888,2.326
1788232126,682495981,25.571,robot_0,0.059,-2.078
1788232126,883520579,25.773,robot_2,0.406,2.863
1788232126,883575273,25.773,robot_1,2.880,2.386
1788232126,883601845,25.773,robot_0,0.083,-2.133
1788232127,83588177,25.973,robot_2,0.461,2.840
1788232127,83654765,25.973,robot_1,2.873,2.445
1788232127,83679304,25.973,robot_0,0.107,-2.188
1788232127,303355416,26.192,robot_2,0.523,2.815
1788232127,303386681,26.192,robot_1,2.864,2.511
1788232127,303398542,26.192,robot_0,0.134,-2.248
1788232127,512659244,26.402,robot_2,0.581,2.792
1788232127,512724829,26.402,robot_1,2.856,2.573
1788232127,512745022,26.402,robot_0,0.159,-2.306
1788232127,712768503,26.602,robot_2,0.636,2.769
1788232127,712818428,26.602,robot_1,2.849,2.633
1788232127,712845479,26.602,robot_0,0.183,-2.361
1788232127,932212248,26.821,robot_2,0.697,2.744
1788232127,932257971,26.821,robot_1,2.841,2.698
1788232127,932281595,26.821,robot_0,0.209,-2.422
1788232128,133307349,27.022,robot_2,0.753,2.721
1788232128,133355995,27.022,robot_1,2.833,2.758
1788232128,133377257,27.022,robot_0,0.233,-2.477
1788232128,352852433,27.242,robot_2,0.814,2.696
1788232128,352895388,27.242,robot_1,2.825,2.823
1788232128,352906678,27.242,robot_0,0.260,-2.537
1788232128,552861171,27.442,robot_2,0.870,2.673
1788232128,552908867,27.442,robot_1,2.817,2.883
1788232128,552932701,27.442,robot_0,0.284,-2.592
1788232128,753418360,27.642,robot_2,0.925,2.651
1788232128,753465053,27.642,robot_1,2.810,2.942
1788232128,753485721,27.642,robot_0,0.308,-2.647
1788232128,972789143,27.862,robot_2,0.986,2.626
1788232128,972834158,27.862,robot_1,2.802,3.008
1788232128,972857830,27.862,robot_0,0.334,-2.708
1788232129,192461104,28.081,robot_2,1.047,2.601
1788232129,192502233,28.081,robot_1,2.794,3.073
1788232129,192518437,28.081,robot_0,0.361,-2.768
1788232129,402203907,28.291,robot_2,1.106,2.577
1788232129,402235007,28.291,robot_1,2.786,3.136
1788232129,402248536,28.291,robot_0,0.386,-2.826
1788232129,602258481,28.491,robot_2,1.161,2.554
1788232129,602287394,28.491,robot_1,2.778,3.195
1788232129,602299324,28.491,robot_0,0.410,-2.881
1788232129,802933665,28.692,robot_2,1.217,2.532
1788232129,802984134,28.692,robot_1,2.771,3.255
1788232129,803015956,28.692,robot_0,0.434,-2.936
1788232130,23316472,28.912,robot_2,1.278,2.507
1788232130,23383600,28.912,robot_1,2.762,3.321
1788232130,23405160,28.912,robot_0,0.460,-2.996
1788232130,242270310,29.131,robot_2,1.339,2.482
1788232130,242301072,29.131,robot_1,2.754,3.386
1788232130,242311414,29.131,robot_0,0.487,-3.057
1788232130,452786007,29.342,robot_2,1.397,2.458
1788232130,452815841,29.342,robot_1,2.746,3.448
1788232130,452828182,29.342,robot_0,0.512,-3.114
1788232130,653564702,29.543,robot_2,1.453,2.435
1788232130,653615137,29.543,robot_1,2.739,3.508
1788232130,653641284,29.543,robot_0,0.536,-3.169
1788232130,873056901,29.762,robot_2,1.514,2.410
1788232130,873101622,29.762,robot_1,2.731,3.574
1788232130,873116235,29.762,robot_0,0.562,-3.230
1788232131,92841278,29.982,robot_2,1.575,2.385
1788232131,92889690,29.982,robot_1,2.722,3.639
1788232131,92904493,29.982,robot_0,0.589,-3.290
1788232131,312290171,30.201,robot_2,1.636,2.360
1788232131,312319535,30.201,robot_1,2.714,3.704
1788232131,312341993,30.201,robot_0,0.615,-3.351
1788232131,532391844,30.421,robot_2,1.697,2.335
1788232131,532437113,30.421,robot_1,2.706,3.770
1788232131,532450737,30.421,robot_0,0.642,-3.411
1788232131,732824938,30.622,robot_2,1.753,2.312
1788232131,732861728,30.622,robot_1,2.698,3.829
1788232131,732888532,30.622,robot_0,0.666,-3.466
1788232131,952858122,30.842,robot_2,1.814,2.287
1788232131,952891329,30.842,robot_1,2.690,3.895
1788232131,952904408,30.842,robot_0,0.692,-3.527
1788232132,173093056,31.062,robot_2,1.875,2.262
1788232132,173151347,31.062,robot_1,2.682,3.960
1788232132,173170413,31.062,robot_0,0.719,-3.587
1788232132,392480272,31.281,robot_2,1.936,2.237
1788232132,392518933,31.281,robot_1,2.674,4.026
1788232132,392539142,31.282,robot_0,0.745,-3.648
1788232132,612375922,31.501,robot_2,1.997,2.212
1788232132,612410360,31.501,robot_1,2.665,4.091
1788232132,612422999,31.501,robot_0,0.771,-3.708
1788232132,812570471,31.702,robot_2,2.053,2.190
1788232132,812602774,31.702,robot_1,2.658,4.151
1788232132,812614933,31.702,robot_0,0.795,-3.763
1788232133,22992124,31.912,robot_2,2.111,2.166
1788232133,23041650,31.912,robot_1,2.650,4.213
1788232133,23063169,31.912,robot_0,0.821,-3.821
1788232133,242391953,32.131,robot_2,2.172,2.141
1788232133,242424774,32.131,robot_1,2.644,4.260
1788232133,242436867,32.131,robot_0,0.847,-3.881
1788232133,442567672,32.332,robot_2,2.227,2.118
1788232133,442599101,32.332,robot_1,2.644,4.260
1788232133,442611022,32.332,robot_0,0.871,-3.936
1788232133,642980481,32.532,robot_2,2.283,2.095
1788232133,643024809,32.532,robot_1,2.645,4.260
1788232133,643040646,32.532,robot_0,0.895,-3.991
1788232133,853647884,32.743,robot_2,2.341,2.072
1788232133,853705320,32.743,robot_1,2.645,4.260
1788232133,853731711,32.743,robot_0,0.920,-4.049
1788232134,72466429,32.961,robot_2,2.402,2.047
1788232134,72497205,32.961,robot_1,2.645,4.261
1788232134,72511184,32.961,robot_0,0.945,-4.106
1788232134,272857974,33.162,robot_2,2.458,2.024
1788232134,272935402,33.162,robot_1,2.645,4.261
1788232134,272966068,33.162,robot_0,0.947,-4.111
1788232134,473207271,33.362,robot_2,2.513,2.001
1788232134,473264626,33.362,robot_1,2.645,4.261
1788232134,473296038,33.362,robot_0,0.947,-4.112
1788232134,673293507,33.562,robot_2,2.569,1.978
1788232134,673359604,33.562,robot_1,2.646,4.261
1788232134,673398523,33.562,robot_0,0.947,-4.112
1788232134,873662701,33.763,robot_2,2.625,1.956
1788232134,873708204,33.763,robot_1,2.646,4.262
1788232134,873731672,33.763,robot_0,0.947,-4.112
1788232135,92609219,33.982,robot_2,2.686,1.931
1788232135,92649433,33.982,robot_1,2.646,4.262
1788232135,92666931,33.982,robot_0,0.947,-4.112
1788232135,292989436,34.182,robot_2,2.741,1.908
1788232135,293060671,34.182,robot_1,2.645,4.262
1788232135,293093760,34.182,robot_0,0.947,-4.113
1788232135,512281716,34.401,robot_2,2.802,1.883
1788232135,512311850,34.401,robot_1,2.645,4.263
1788232135,512324624,34.401,robot_0,0.957,-4.113
1788232135,712555590,34.602,robot_2,2.858,1.860
1788232135,712587905,34.602,robot_1,2.614,4.240
1788232135,712599936,34.602,robot_0,1.015,-4.110
1788232135,923049679,34.812,robot_2,2.916,1.837
1788232135,923139086,34.812,robot_1,2.566,4.200
1788232135,923172224,34.812,robot_0,1.077,-4.104
1788232136,142688266,35.032,robot_2,2.977,1.812
1788232136,142733594,35.032,robot_1,2.516,4.156
1788232136,142750181,35.032,robot_0,1.143,-4.097
1788232136,362189284,35.251,robot_2,3.038,1.787
1788232136,362223997,35.251,robot_1,2.467,4.113
1788232136,362235042,35.251,robot_0,1.209,-4.090
1788232136,562913553,35.452,robot_2,3.094,1.764
1788232136,562947131,35.452,robot_1,2.422,4.074
1788232136,562958732,35.452,robot_0,1.268,-4.084
1788232136,783781101,35.673,robot_2,3.155,1.739
1788232136,783841818,35.673,robot_1,2.372,4.030
1788232136,783866913,35.673,robot_0,1.334,-4.077
1788232136,992151717,35.881,robot_2,3.213,1.715
1788232136,992182390,35.881,robot_1,2.325,3.989
1788232136,992201353,35.881,robot_0,1.397,-4.070
1788232137,192556772,36.082,robot_2,3.269,1.692
1788232137,192586095,36.082,robot_1,2.279,3.949
1788232137,192598810,36.082,robot_0,1.456,-4.064
1788232137,412844245,36.302,robot_2,3.330,1.667
1788232137,412877015,36.302,robot_1,2.230,3.906
1788232137,412889338,36.302,robot_0,1.522,-4.057
1788232137,613115614,36.502,robot_2,3.385,1.645
1788232137,613164527,36.502,robot_1,2.184,3.866
1788232137,613191530,36.502,robot_0,1.582,-4.050
1788232137,832445419,36.721,robot_2,3.446,1.620
1788232137,832474768,36.721,robot_1,2.135,3.823
1788232137,832488082,36.721,robot_0,1.647,-4.043
1788232138,33120145,36.922,robot_2,3.502,1.597
1788232138,33163060,36.922,robot_1,2.090,3.783
1788232138,33185504,36.922,robot_0,1.707,-4.037
1788232138,233812005,37.123,robot_2,3.558,1.574
1788232138,233870101,37.123,robot_1,2.044,3.744
1788232138,233900684,37.123,robot_0,1.767,-4.031
1788232138,453677312,37.343,robot_2,3.619,1.549
1788232138,453711645,37.343,robot_1,1.995,3.700
1788232138,453728740,37.343,robot_0,1.832,-4.024
1788232138,672658467,37.562,robot_2,3.680,1.524
1788232138,672714435,37.562,robot_1,1.945,3.657
1788232138,672733764,37.562,robot_0,1.898,-4.017
1788232138,872921028,37.762,robot_2,3.735,1.502
1788232138,872960966,37.762,robot_1,1.900,3.617
1788232138,872976611,37.762,robot_0,1.957,-4.010
1788232139,92712018,37.982,robot_2,3.796,1.477
1788232139,92744680,37.982,robot_1,1.850,3.574
1788232139,92757151,37.982,robot_0,2.023,-4.004
1788232139,293066397,38.182,robot_2,3.852,1.454
1788232139,293116402,38.182,robot_1,1.805,3.534
1788232139,293137122,38.182,robot_0,2.083,-3.997
1788232139,512285726,38.401,robot_2,3.913,1.429
1788232139,512317100,38.401,robot_1,1.755,3.491
1788232139,512328825,38.401,robot_0,2.148,-3.990
1788232139,712436968,38.601,robot_2,3.968,1.406
1788232139,712475210,38.601,robot_1,1.710,3.451
1788232139,712491657,38.601,robot_0,2.208,-3.984
1788232139,923239950,38.812,robot_2,4.025,1.383
1788232139,923293202,38.812,robot_1,1.663,3.410
1788232139,923317753,38.812,robot_0,2.271,-3.977
1788232140,123441495,39.012,robot_2,4.034,1.379
1788232140,123508404,39.012,robot_1,1.618,3.370
1788232140,123530699,39.013,robot_0,2.330,-3.971
1788232140,329747607,39.219,robot_2,4.034,1.380
1788232140,329780767,39.219,robot_1,1.573,3.331
1788232140,329792271,39.219,robot_0,2.390,-3.965
1788232140,533279885,39.422,robot_2,4.035,1.380
1788232140,533325017,39.422,robot_1,1.525,3.290
1788232140,533344296,39.422,robot_0,2.453,-3.958
1788232140,752905503,39.642,robot_2,4.035,1.380
1788232140,752958370,39.642,robot_1,1.475,3.246
