time_s,coverage_pct
117.063,91.000
117.563,91.000
118.063,91.000
118.563,91.000
119.063,91.000
119.563,91.000
120.063,91.000
120.563,91.000
121.063,91.000
121.563,91.000
122.063,91.000
122.563,91.000
123.063,91.000
123.563,91.000
124.063,91.000
124.563,91.000
125.063,91.000
125.563,91.000
126.063,91.000
126.563,91.000
127.063,91.000
127.563,91.000
128.063,91.000
128.563,91.000
129.063,91.000
129.563,91.000
130.063,91.000
130.563,91.000
131.063,91.000
131.563,91.000
132.063,91.000
132.563,91.000
133.063,91.000
133.563,91.000
134.063,91.000
134.563,91.000
135.063,91.000
135.563,91.000
136.063,91.000
136.563,91.000
137.063,91.000
137.563,91.000
138.063,91.000
138.563,91.000
139.063,91.000
139.563,91.000
140.063,91.000
140.563,91.000
141.063,91.000
141.563,91.000
142.063,91.000
142.563,91.000
143.063,91.000
143.563,91.000
144.063,92.000
144.563,93.000
145.063,93.000
145.563,93.000
146.063,93.000
146.563,93.000
147.063,93.000
147.563,93.000
148.063,93.000
148.563,94.000
149.063,94.000
149.564,94.000
150.063,94.000
150.563,94.000
151.063,94.000
151.563,94.000
152.063,94.000
152.563,94.000
153.063,94.000
153.563,94.000
154.064,95.000
154.563,95.000
155.063,95.000
155.563,95.000
156.063,95.000
156.563,95.000
157.063,95.000
157.563,95.000
158.063,95.000
158.564,95.000
159.063,95.000
159.563,95.000
160.063,95.000
160.563,95.000
161.063,95.000
161.563,95.000
162.063,95.000
162.563,95.000
163.063,95.000
163.563,95.000
164.063,95.000
164.563,95.000
165.063,95.000
165.563,95.000
166.063,95.000
166.563,95.000
167.063,95.000
167.563,95.000
168.063,95.000
168.563,95.000
169.063,95.000
169.563,95.000
170.063,95.000
170.563,95.000
171.063,95.000
171.563,95.000
172.063,95.000
172.563,95.000
173.063,95.000
173.563,95.000
174.063,95.000
174.563,95.000
175.063,95.000
175.563,95.000
176.063,95.000
176.563,95.000
177.063,95.000
177.563,95.000
178.063,95.000
178.563,95.000
179.063,95.000
179.563,95.000
180.063,95.000
180.563,95.000
181.063,95.000
181.563,96.000
182.063,96.000
182.563,96.000
183.063,96.000
183.563,96.000
184.063,96.000
184.563,96.000
185.063,96.000
185.563,96.000
186.063,96.000
186.563,96.000
187.063,96.000
187.563,96.000
188.063,96.000
188.563,96.000
189.063,96.000
189.563,96.000
190.063,96.000
190.563,96.000
191.063,96.000
191.563,96.000
192.063,96.000
192.563,96.000
193.063,96.000
193.563,96.000
194.063,96.000
194.563,96.000
195.063,96.000
195.564,96.000
196.064,96.000
196.565,96.000
197.065,96.000
197.563,96.000
198.063,96.000
198.564,96.000
199.064,96.000
199.564,96.000
200.064,96.000
200.564,96.000
201.063,96.000
201.565,96.000
202.063,96.000
202.563,96.000
203.063,96.000
203.563,96.000
204.063,96.000
204.563,96.000
205.063,96.000
205.563,96.000
206.063,96.000
206.563,96.000
207.063,96.000
207.563,96.000
208.063,96.000
208.563,96.000
209.063,96.000
209.563,96.000
210.063,96.000
210.563,96.000
211.063,96.000
211.563,96.000
212.063,96.000
212.563,96.000
213.063,96.000
213.563,96.000
214.063,96.000
214.563,96.000
215.063,96.000
215.563,96.000
216.063,96.000
216.563,96.000
217.063,96.000
217.563,96.000
218.063,96.000
218.563,96.000
219.063,96.000
219.563,96.000
220.063,96.000
220.563,96.000
221.063,96.000
221.563,96.000
222.063,96.000
222.563,96.000
223.063,97.000
223.563,97.000
224.063,97.000
224.563,97.000
225.063,97.000
225.563,97.000
226.063,97.000
226.563,97.000
227.063,98.000
227.563,98.000
228.063,98.000
228.563,98.000
229.064,98.000
229.563,98.000
230.063,98.000
230.563,98.000
231.063,98.000
231.563,98.000
232.063,98.000
232.563,98.000
233.063,98.000
233.563,98.000
234.063,98.000
234.563,98.000
235.063,98.000
235.563,98.000
236.063,98.000
236.563,98.000
237.063,98.000
237.563,98.000
238.063,98.000
238.563,98.000
239.063,98.000
239.563,98.000
240.063,98.000
240.563,98.000
241.063,98.000
241.563,98.000
242.063,98.000
242.563,98.000
243.063,98.000
243.563,98.000
244.063,98.000
244.563,98.000
245.063,98.000
245.563,98.000
246.063,98.000
246.563,98.000
247.063,98.000
247.563,98.000
248.063,98.000
248.563,98.000
249.063,98.000
249.563,98.000
250.063,98.000
250.563,98.000
251.063,98.000
251.563,98.000
252.063,98.000
252.563,98.000
253.063,98.000
253.563,98.000
254.063,98.000
254.563,98.000
255.063,98.000
255.563,98.000
256.063,98.000
256.563,98.000
257.063,98.000
257.563,98.000
258.063,98.000
258.563,98.000
259.063,98.000
259.563,98.000
260.063,98.000
260.564,98.000
261.063,98.000
261.563,98.000
262.063,98.000
262.563,98.000
263.063,98.000
263.563,98.000
264.063,98.000
264.563,98.000
265.063,98.000
265.563,98.000
266.063,98.000
266.563,98.000
267.063,98.000
267.563,98.000
268.063,98.000
268.563,98.000
269.063,98.000
269.563,98.000
270.064,98.000
270.563,98.000
271.063,98.000
271.563,98.000
272.063,98.000
272.563,98.000
273.063,98.000
273.563,98.000
274.063,98.000
274.563,98.000
275.063,98.000
275.563,98.000
276.064,98.000
276.563,98.000
277.063,98.000
277.564,98.000
278.063,98.000
278.563,98.000
279.063,98.000
279.563,98.000
280.064,98.000
280.564,98.000
281.063,98.000
281.563,98.000
282.063,98.000
282.563,98.000
283.063,98.000
283.563,98.000
284.063,98.000
284.563,98.000
285.063,98.000
285.563,98.000
286.063,98.000
286.563,98.000
287.063,98.000
287.563,98.000
288.063,98.000
288.563,98.000
289.063,98.000
289.563,98.000
290.063,98.000
290.563,98.000
291.063,98.000
291.563,98.000
292.063,98.000
292.563,98.000
293.063,98.000
293.564,98.000
294.063,98.000
294.563,98.000
295.063,98.000
295.563,98.000
296.063,98.000
296.563,98.000
297.063,98.000
297.563,98.000
298.063,98.000
298.563,98.000
299.063,98.000
299.563,98.000
