stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228890,375983178,25.037,robot_2,-2.599,2.731
1789228890,586819771,25.248,robot_1,0.082,-2.021
1789228890,586891691,25.248,robot_0,1.371,0.093
1789228890,586921174,25.248,robot_2,-2.579,2.796
1789228890,808964763,25.470,robot_1,0.082,-2.021
1789228890,809063079,25.470,robot_0,1.426,0.144
1789228890,809111763,25.470,robot_2,-2.548,2.863
1789228891,30084205,25.691,robot_1,0.081,-2.021
1789228891,30182312,25.691,robot_0,1.486,0.199
1789228891,30232866,25.692,robot_2,-2.510,2.935
1789228891,261094457,25.922,robot_1,0.081,-2.021
1789228891,261173912,25.922,robot_0,1.549,0.259
1789228891,261205114,25.922,robot_2,-2.469,3.012
1789228891,481000904,26.142,robot_1,0.081,-2.021
1789228891,481110495,26.142,robot_0,1.602,0.308
1789228891,481155317,26.142,robot_2,-2.436,3.076
1789228891,689741096,26.351,robot_1,0.080,-2.021
1789228891,689817374,26.351,robot_0,1.664,0.365
1789228891,689848448,26.351,robot_2,-2.397,3.150
1789228891,905380877,26.567,robot_1,0.080,-2.022
1789228891,905466557,26.567,robot_0,1.730,0.426
1789228891,905507653,26.567,robot_2,-2.355,3.230
1789228892,106633818,26.768,robot_1,0.080,-2.022
1789228892,106734013,26.768,robot_0,1.787,0.479
1789228892,106776579,26.768,robot_2,-2.319,3.299
1789228892,330129600,26.995,robot_1,0.111,-2.035
1789228892,334266098,26.996,robot_0,1.840,0.528
1789228892,334351404,26.996,robot_2,-2.285,3.363
1789228892,539224363,27.201,robot_1,0.190,-2.066
1789228892,539320102,27.201,robot_0,1.859,0.546
1789228892,539374047,27.201,robot_2,-2.246,3.437
1789228892,753249100,27.415,robot_1,0.257,-2.092
1789228892,753347949,27.415,robot_0,1.831,0.519
1789228892,753390743,27.415,robot_2,-2.234,3.460
1789228892,972502944,27.638,robot_1,0.329,-2.120
1789228892,976927823,27.638,robot_0,1.876,0.561
1789228892,976986941,27.638,robot_2,-2.218,3.505
1789228893,192226775,27.854,robot_1,0.407,-2.151
1789228893,192327143,27.854,robot_0,1.938,0.618
1789228893,192374081,27.854,robot_2,-2.192,3.585
1789228893,396470097,28.058,robot_1,0.458,-2.171
1789228893,396549174,28.058,robot_0,1.990,0.667
1789228893,403560450,28.065,robot_2,-2.170,3.654
1789228893,617913640,28.279,robot_1,0.530,-2.197
1789228893,618001638,28.279,robot_0,2.051,0.723
1789228893,618045985,28.279,robot_2,-2.127,3.711
1789228893,831349051,28.493,robot_1,0.595,-2.220
1789228893,831433258,28.493,robot_0,2.046,0.718
1789228893,831490394,28.493,robot_2,-2.097,3.726
1789228894,51668758,28.713,robot_1,0.671,-2.248
1789228894,51758791,28.713,robot_0,2.089,0.758
1789228894,51806375,28.713,robot_2,-2.104,3.675
1789228894,266179768,28.927,robot_1,0.739,-2.272
1789228894,266268104,28.928,robot_0,2.148,0.813
1789228894,266309784,28.928,robot_2,-2.120,3.640
1789228894,485928082,29.147,robot_1,0.698,-2.257
1789228894,486020629,29.147,robot_0,2.214,0.874
1789228894,486067809,29.147,robot_2,-2.144,3.618
1789228894,702226275,29.364,robot_1,0.718,-2.265
1789228894,702320656,29.364,robot_0,2.276,0.931
1789228894,702375044,29.364,robot_2,-2.171,3.608
1789228894,917933874,29.579,robot_1,0.795,-2.292
1789228894,920108695,29.581,robot_0,2.335,0.986
1789228894,920191858,29.581,robot_2,-2.134,3.605
1789228895,120564514,29.782,robot_1,0.860,-2.315
1789228895,120654471,29.782,robot_0,2.386,1.033
1789228895,120695901,29.782,robot_2,-2.073,3.592
1789228895,335262024,29.997,robot_1,0.942,-2.345
1789228895,335345565,29.997,robot_0,2.450,1.092
1789228895,335389529,29.997,robot_2,-1.990,3.566
1789228895,535514115,30.197,robot_1,1.009,-2.369
1789228895,535600353,30.197,robot_0,2.502,1.141
1789228895,535640112,30.197,robot_2,-1.922,3.544
1789228895,749367113,30.411,robot_1,1.083,-2.395
1789228895,749454637,30.411,robot_0,2.560,1.194
1789228895,749498140,30.411,robot_2,-1.885,3.532
1789228895,954251934,30.616,robot_1,1.156,-2.421
1789228895,954338271,30.616,robot_0,2.617,1.247
1789228895,954383422,30.616,robot_2,-1.812,3.512
1789228896,156229785,30.818,robot_1,1.227,-2.447
1789228896,156301982,30.818,robot_0,2.662,1.289
1789228896,156333701,30.818,robot_2,-1.740,3.493
1789228896,366396656,31.028,robot_1,1.251,-2.456
1789228896,366493513,31.028,robot_0,2.667,1.307
1789228896,366539805,31.028,robot_2,-1.664,3.473
1789228896,573382495,31.235,robot_1,1.251,-2.456
1789228896,573468206,31.235,robot_0,2.672,1.359
1789228896,573504850,31.235,robot_2,-1.603,3.457
1789228896,773405198,31.435,robot_1,1.251,-2.456
1789228896,773501139,31.435,robot_0,2.642,1.347
1789228896,773550934,31.435,robot_2,-1.540,3.440
1789228896,988903711,31.650,robot_1,1.251,-2.457
1789228896,988994559,31.650,robot_0,2.611,1.317
1789228896,989046579,31.650,robot_2,-1.453,3.417
1789228897,224683477,31.886,robot_1,1.251,-2.457
1789228897,224782934,31.886,robot_0,2.601,1.293
1789228897,224826544,31.886,robot_2,-1.374,3.396
1789228897,437700754,32.099,robot_1,1.252,-2.457
1789228897,437779058,32.099,robot_0,2.601,1.265
1789228897,437814438,32.099,robot_2,-1.290,3.374
1789228897,642743440,32.304,robot_1,1.252,-2.458
1789228897,642830686,32.306,robot_0,2.594,1.275
1789228897,644456779,32.306,robot_2,-1.218,3.355
1789228897,870408850,32.532,robot_1,1.253,-2.458
1789228897,870490651,32.532,robot_0,2.545,1.339
1789228897,870530188,32.532,robot_2,-1.131,3.332
1789228898,82746440,32.747,robot_1,1.253,-2.458
1789228898,86131638,32.748,robot_0,2.481,1.403
1789228898,86838556,32.748,robot_2,-1.044,3.309
1789228898,289277767,32.951,robot_1,1.253,-2.458
1789228898,289356038,32.951,robot_0,2.432,1.451
1789228898,289389379,32.951,robot_2,-0.977,3.291
1789228898,511775602,33.173,robot_1,1.254,-2.457
1789228898,511869591,33.173,robot_0,2.362,1.517
1789228898,511917813,33.173,robot_2,-0.884,3.267
1789228898,713536587,33.375,robot_1,1.254,-2.457
1789228898,713628212,33.375,robot_0,2.319,1.559
1789228898,713676067,33.375,robot_2,-0.826,3.251
1789228898,922258697,33.584,robot_1,1.254,-2.457
1789228898,922341122,33.584,robot_0,2.256,1.619
1789228898,922387416,33.584,robot_2,-0.742,3.229
1789228899,150971209,33.812,robot_1,1.255,-2.457
1789228899,151079977,33.812,robot_0,2.202,1.671
1789228899,151175529,33.812,robot_2,-0.670,3.210
1789228899,389724644,34.051,robot_1,1.234,-2.448
1789228899,389832199,34.051,robot_0,2.135,1.736
1789228899,389909994,34.051,robot_2,-0.580,3.186
1789228899,589598035,34.251,robot_1,1.161,-2.420
1789228899,593119176,34.254,robot_0,2.079,1.790
1789228899,593212446,34.254,robot_2,-0.504,3.166
1789228899,813929393,34.475,robot_1,1.088,-2.391
1789228899,814015037,34.475,robot_0,2.021,1.846
1789228899,814060590,34.475,robot_2,-0.426,3.145
1789228900,34324484,34.696,robot_1,1.072,-2.384
1789228900,34418708,34.696,robot_0,1.958,1.906
1789228900,34467455,34.696,robot_2,-0.342,3.123
1789228900,257737199,34.919,robot_1,1.002,-2.345
1789228900,257823865,34.919,robot_0,1.900,1.962
1789228900,257868078,34.919,robot_2,-0.264,3.102
1789228900,468432967,35.130,robot_1,0.932,-2.303
1789228900,468537889,35.130,robot_0,1.841,2.019
1789228900,468599444,35.130,robot_2,-0.196,3.084
1789228900,676238937,35.338,robot_1,0.870,-2.266
1789228900,676322093,35.338,robot_0,1.787,2.071
1789228900,676372883,35.338,robot_2,-0.183,3.080
1789228900,882606375,35.544,robot_1,0.800,-2.225
1789228900,882702637,35.544,robot_0,1.729,2.127
1789228900,882751578,35.544,robot_2,-0.109,3.048
1789228901,85727229,35.747,robot_1,0.774,-2.210
1789228901,85815111,35.747,robot_0,1.681,2.172
1789228901,85861111,35.747,robot_2,-0.050,3.021
1789228901,285807399,35.947,robot_1,0.699,-2.165
1789228901,285890815,35.947,robot_0,1.618,2.233
1789228901,285926742,35.947,robot_2,-0.038,3.016
1789228901,496864474,36.158,robot_1,0.635,-2.127
1789228901,496953472,36.158,robot_0,1.564,2.285
1789228901,496995158,36.158,robot_2,0.016,2.979
1789228901,702472439,36.364,robot_1,0.563,-2.084
1789228901,702551331,36.364,robot_0,1.504,2.343
1789228901,702603695,36.364,robot_2,0.083,2.929
1789228901,911901602,36.573,robot_1,0.503,-2.049
1789228901,911984357,36.573,robot_0,1.454,2.391
1789228901,912024092,36.573,robot_2,0.138,2.887
1789228902,117404641,36.779,robot_1,0.474,-2.032
1789228902,117496123,36.779,robot_0,1.391,2.451
1789228902,117543461,36.779,robot_2,0.208,2.835
1789228902,330471046,36.992,robot_1,0.509,-2.053
1789228902,330544812,36.992,robot_0,1.344,2.497
1789228902,330595025,36.992,robot_2,0.261,2.796
1789228902,538085421,37.199,robot_1,0.455,-2.021
1789228902,538168498,37.199,robot_0,1.277,2.561
1789228902,538216188,37.199,robot_2,0.335,2.740
1789228902,745630836,37.407,robot_1,0.393,-1.984
1789228902,745720708,37.407,robot_0,1.225,2.611
1789228902,745769428,37.407,robot_2,0.393,2.697
1789228902,951561685,37.613,robot_1,0.323,-1.943
1789228902,951652443,37.613,robot_0,1.204,2.631
1789228902,951693362,37.613,robot_2,0.458,2.648
1789228903,168281048,37.830,robot_1,0.248,-1.899
1789228903,168364113,37.830,robot_0,1.204,2.632
1789228903,168406058,37.830,robot_2,0.527,2.596
1789228903,378266182,38.040,robot_1,0.191,-1.865
1789228903,378333093,38.040,robot_0,1.204,2.632
1789228903,378362218,38.040,robot_2,0.587,2.551
1789228903,590695123,38.252,robot_1,0.190,-1.864
1789228903,590778356,38.252,robot_0,1.210,2.633
1789228903,590820828,38.252,robot_2,0.626,2.498
1789228903,791051930,38.452,robot_1,0.190,-1.864
1789228903,791140612,38.452,robot_0,1.264,2.638
1789228903,791186794,38.452,robot_2,0.622,2.491
1789228904,414782,38.662,robot_1,0.190,-1.863
1789228904,498951,38.662,robot_0,1.318,2.646
1789228904,565773,38.662,robot_2,0.589,2.527
1789228904,205373398,38.867,robot_1,0.190,-1.863
1789228904,205463155,38.867,robot_0,1.368,2.650
1789228904,205507154,38.867,robot_2,0.577,2.553
1789228904,414403687,39.076,robot_1,0.190,-1.862
1789228904,414490637,39.076,robot_0,1.426,2.659
1789228904,414531801,39.076,robot_2,0.575,2.584
1789228904,652419175,39.314,robot_1,0.190,-1.862
1789228904,652494152,39.314,robot_0,1.463,2.675
1789228904,652524425,39.314,robot_2,0.582,2.609
1789228904,854623014,39.516,robot_1,0.189,-1.862
1789228904,854720027,39.516,robot_0,1.429,2.639
1789228904,854763171,39.516,robot_2,0.551,2.570
1789228905,55066635,39.716,robot_1,0.189,-1.862
1789228905,55152159,39.716,robot_0,1.392,2.584
1789228905,55189763,39.716,robot_2,0.503,2.526
1789228905,272128794,39.933,robot_1,0.188,-1.861
1789228905,272212721,39.933,robot_0,1.345,2.508
1789228905,272254817,39.934,robot_2,0.432,2.471
1789228905,480118038,40.141,robot_1,0.188,-1.861
1789228905,480202740,40.141,robot_0,1.321,2.469
1789228905,480242938,40.142,robot_2,0.390,2.438
1789228905,683329720,40.345,robot_1,0.188,-1.862
1789228905,683421860,40.345,robot_0,1.348,2.513
1789228905,683466865,40.345,robot_2,0.390,2.438
1789228905,889813306,40.551,robot_1,0.187,-1.862
1789228905,889905787,40.551,robot_0,1.330,2.485
1789228905,889948824,40.551,robot_2,0.389,2.439
1789228906,112058459,40.773,robot_1,0.187,-1.862
1789228906,112147357,40.773,robot_0,1.285,2.410
1789228906,112198707,40.773,robot_2,0.389,2.439
1789228906,335275605,40.997,robot_1,0.194,-1.867
1789228906,335390029,40.997,robot_0,1.246,2.346
1789228906,335467863,40.997,robot_2,0.388,2.439
1789228906,552863599,41.214,robot_1,0.261,-1.909
1789228906,552959651,41.214,robot_0,1.204,2.277
1789228906,553014438,41.214,robot_2,0.388,2.439
1789228906,757804692,41.419,robot_1,0.327,-1.951
1789228906,757892647,41.419,robot_0,1.163,2.210
1789228906,757937278,41.419,robot_2,0.387,2.439
1789228906,964827945,41.626,robot_1,0.396,-1.994
1789228906,964916329,41.626,robot_0,1.121,2.141
1789228906,964970571,41.626,robot_2,0.387,2.438
1789228907,171134658,41.832,robot_1,0.465,-2.037
1789228907,171219019,41.832,robot_0,1.079,2.072
1789228907,171270264,41.833,robot_2,0.386,2.438
1789228907,389631556,42.051,robot_1,0.536,-2.081
1789228907,389711950,42.051,robot_0,1.035,2.000
1789228907,389763795,42.051,robot_2,0.386,2.437
1789228907,589895064,42.251,robot_1,0.610,-2.127
1789228907,589992341,42.251,robot_0,0.990,1.926
1789228907,590042072,42.251,robot_2,0.386,2.437
1789228907,794231357,42.456,robot_1,0.666,-2.162
1789228907,794312230,42.456,robot_0,0.956,1.870
1789228907,797105683,42.458,robot_2,0.386,2.436
1789228908,728714,42.662,robot_1,0.740,-2.208
1789228908,828152,42.662,robot_0,0.911,1.795
1789228908,888422,42.662,robot_2,0.386,2.436
1789228908,224765236,42.886,robot_1,0.798,-2.245
1789228908,224853218,42.886,robot_0,0.875,1.736
1789228908,224901130,42.886,robot_2,0.386,2.435
1789228908,441351504,43.103,robot_1,0.877,-2.294
1789228908,441451751,43.103,robot_0,0.826,1.657
1789228908,441498282,43.103,robot_2,0.394,2.440
1789228908,644957725,43.306,robot_1,0.930,-2.327
1789228908,645046845,43.306,robot_0,0.793,1.603
1789228908,645087768,43.306,robot_2,0.445,2.473
1789228908,847455902,43.509,robot_1,0.999,-2.370
1789228908,847542139,43.509,robot_0,0.751,1.534
1789228908,847594618,43.509,robot_2,0.513,2.518
1789228909,60416540,43.722,robot_1,1.058,-2.407
1789228909,60514155,43.722,robot_0,0.715,1.475
1789228909,60555014,43.722,robot_2,0.571,2.555
1789228909,270274397,43.932,robot_1,1.126,-2.450
1789228909,270384405,43.932,robot_0,0.673,1.406
1789228909,270430262,43.932,robot_2,0.639,2.599
1789228909,477230811,44.139,robot_1,1.190,-2.490
1789228909,477312665,44.139,robot_0,0.664,1.392
1789228909,477348406,44.139,robot_2,0.693,2.634
1789228909,684583096,44.346,robot_1,1.269,-2.539
1789228909,684664179,44.346,robot_0,0.664,1.392
1789228909,684723122,44.346,robot_2,0.712,2.650
1789228909,908451330,44.570,robot_1,1.336,-2.581
1789228909,908527793,44.570,robot_0,0.663,1.392
1789228909,911480603,44.573,robot_2,0.771,2.706
1789228910,119328409,44.781,robot_1,1.348,-2.589
1789228910,119409351,44.781,robot_0,0.663,1.392
1789228910,119453200,44.781,robot_2,0.834,2.766
1789228910,325489247,44.987,robot_1,1.405,-2.640
1789228910,325566926,44.987,robot_0,0.662,1.391
1789228910,325614680,44.987,robot_2,0.892,2.822
1789228910,534066240,45.195,robot_1,1.467,-2.697
1789228910,551305028,45.213,robot_0,0.662,1.391
1789228910,551397502,45.213,robot_2,0.953,2.881
1789228910,743234246,45.406,robot_1,1.524,-2.750
1789228910,744554853,45.406,robot_0,0.661,1.391
1789228910,744630190,45.406,robot_2,1.009,2.935
1789228910,950894191,45.612,robot_1,1.574,-2.797
1789228910,950971849,45.612,robot_0,0.661,1.390
1789228910,951014120,45.612,robot_2,1.059,2.983
1789228911,162863882,45.824,robot_1,1.636,-2.854
1789228911,162946333,45.824,robot_0,0.661,1.390
1789228911,162993416,45.824,robot_2,1.119,3.041
1789228911,369709837,46.031,robot_1,1.691,-2.905
1789228911,369828895,46.031,robot_0,0.661,1.389
1789228911,369862395,46.031,robot_2,1.173,3.093
1789228911,570555149,46.232,robot_1,1.748,-2.958
1789228911,570652277,46.232,robot_0,0.661,1.389
1789228911,570695060,46.232,robot_2,1.229,3.147
1789228911,775755104,46.437,robot_1,1.805,-3.012
1789228911,775847085,46.437,robot_0,0.661,1.388
1789228911,775888220,46.437,robot_2,1.285,3.201
1789228911,976911601,46.638,robot_1,1.855,-3.059
1789228911,977020363,46.638,robot_0,0.662,1.388
