elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.787,robot_2,EV_search_color,EV_path_clear,CLEAR
53.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.093,robot_2,EV_search_color,EV_path_clear,CLEAR
54.270,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.970,robot_2,EV_search_color,EV_path_clear,CLEAR
55.083,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.763,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
59.566,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
62.359,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.377,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.871,robot_2,EV_search_color,EV_path_clear,CLEAR
67.065,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.973,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.679,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.495,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.065,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
73.277,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
73.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.269,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
74.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.891,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.779,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
81.585,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.856,robot_2,EV_search_color,EV_path_clear,CLEAR
82.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.863,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.165,robot_2,EV_search_color,EV_path_clear,CLEAR
86.275,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.073,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.476,robot_2,EV_search_color,EV_path_clear,CLEAR
87.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.867,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
88.088,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
88.285,robot_2,EV_search_color,EV_path_clear,CLEAR
88.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.693,robot_2,EV_search_color,EV_path_clear,CLEAR
88.875,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.894,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.669,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.772,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.471,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
95.777,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
95.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.270,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.183,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.077,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.866,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
99.082,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
99.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.578,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.188,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.386,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.184,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.282,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
104.397,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
104.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.275,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.892,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
105.988,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
106.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.781,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.882,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.376,robot_2,EV_search_color,EV_path_clear,CLEAR
108.488,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
108.774,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
109.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.268,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
113.072,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.172,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.475,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
113.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.986,robot_2,EV_search_color,EV_path_clear,CLEAR
114.191,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.963,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.270,robot_2,EV_search_color,EV_path_clear,CLEAR
118.075,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.977,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.088,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
122.367,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.984,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
123.280,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.484,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.690,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.878,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
124.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.787,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.686,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.091,robot_2,EV_search_color,EV_path_clear,CLEAR
131.266,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.687,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.086,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.862,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.878,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.168,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.282,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.774,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.660,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.475,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
139.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.265,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.487,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.055,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.059,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.271,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
145.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.985,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
146.099,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
146.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.495,robot_2,EV_search_color,EV_path_clear,CLEAR
146.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.776,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
146.970,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
149.782,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_blue_visible,CLEAR
149.974,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.882,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.390,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.567,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.786,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.893,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.199,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.384,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.890,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.283,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
157.177,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
157.287,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
157.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.267,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
158.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.081,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
159.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.560,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
159.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.103,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.483,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
160.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.459,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
161.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.073,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
162.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.784,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
162.974,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
163.291,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.079,robot_2,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
167.367,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
167.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.562,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.464,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
168.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.760,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.262,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
