elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.096,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
44.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.491,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.705,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.999,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
45.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.714,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
45.892,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.194,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.494,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
46.791,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.295,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.785,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.599,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
51.825,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
52.090,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.710,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
52.799,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.089,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.305,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.590,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
53.705,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.998,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.195,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
54.513,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.987,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
58.908,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
58.998,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.391,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
59.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.902,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.086,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.221,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.491,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.800,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.986,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
61.190,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.000,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
65.292,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.701,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.105,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
66.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.500,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.587,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.889,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
67.016,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.085,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.407,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.589,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.803,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.091,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.891,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
72.102,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
72.392,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.602,robot_1,EV_search_color,EV_path_clear,CLEAR
72.816,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.987,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
73.208,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.412,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.690,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
74.004,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.200,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.724,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
77.505,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
77.810,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
81.694,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
81.795,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.995,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.208,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.495,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
82.709,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
83.011,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.208,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.520,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
83.801,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.000,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.803,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.209,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.512,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.612,robot_1,EV_search_color,EV_path_clear,CLEAR
88.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.201,robot_1,EV_search_color,EV_path_clear,CLEAR
89.422,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.597,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.110,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.316,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.507,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.704,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.499,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
97.395,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.609,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
97.813,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.003,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.807,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.096,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.307,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.513,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.701,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.215,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.324,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
103.601,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
103.790,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.023,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.210,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
104.493,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.792,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
104.895,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
105.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.390,robot_1,EV_search_color,EV_path_clear,CLEAR
105.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.803,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.294,robot_1,EV_search_color,EV_path_clear,CLEAR
106.510,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.705,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.993,robot_1,EV_search_color,EV_path_clear,CLEAR
107.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.416,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.722,robot_1,EV_search_color,EV_path_clear,CLEAR
107.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.115,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.295,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.408,robot_1,EV_search_color,EV_path_clear,CLEAR
108.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.893,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.013,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.906,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.215,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.303,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.407,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.508,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.696,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.818,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.111,robot_1,EV_search_color,EV_path_clear,CLEAR
114.287,robot_1,EV_search_color,EV_path_clear,CLEAR
114.507,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.795,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.089,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.599,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.803,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.220,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.396,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.693,robot_1,EV_search_color,EV_path_clear,CLEAR
116.806,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.010,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.816,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.914,robot_1,EV_search_color,EV_path_clear,CLEAR
121.087,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.993,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.197,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.797,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.014,robot_1,EV_search_color,EV_path_clear,CLEAR
123.116,robot_1,EV_search_color,EV_path_clear,CLEAR
123.303,robot_1,EV_search_color,EV_path_clear,CLEAR
123.489,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
123.705,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
123.815,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.008,robot_1,EV_search_color,EV_path_clear,CLEAR
124.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.410,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.793,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.020,robot_1,EV_search_color,EV_path_clear,CLEAR
125.206,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.495,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.311,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.601,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.802,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.313,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
129.508,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
129.692,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.897,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.607,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.915,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.108,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.216,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
134.492,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
134.606,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.809,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.090,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.401,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.808,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.593,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
139.714,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.006,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
140.320,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.500,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.808,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.118,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.198,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.704,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.509,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.795,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
145.989,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.332,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.586,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.810,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.895,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.313,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.500,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.026,robot_1,EV_search_color,EV_path_clear,CLEAR
148.195,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.899,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.790,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.013,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.293,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.519,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.609,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.798,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
153.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.400,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.703,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.997,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.789,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
159.006,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.305,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.518,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
159.591,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.801,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.005,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.306,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
160.392,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.609,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.896,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
161.091,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
161.205,robot_1,EV_search_color,EV_path_clear,CLEAR
161.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.300,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.718,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.906,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.396,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.511,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
166.786,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
166.892,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.994,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.408,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.698,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.610,robot_1,EV_u_turn,EV_red_not_visible|EV_recieve_drop_zone_red|EV_blue_not_visible|EV_path_clear,CLEAR
171.693,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.916,robot_1,EV_search_color,EV_path_clear,CLEAR
172.091,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.297,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.506,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.721,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.908,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.096,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.912,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.213,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.508,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.801,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
180.703,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
180.910,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
181.109,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.299,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.793,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
181.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
