elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
70.774,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.082,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.377,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
71.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.772,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.000,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.182,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
72.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.587,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.887,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
73.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.782,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
74.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.868,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.477,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.267,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
79.471,robot_0,EV_move_forward,EV_obstacle_left,LEFT
79.773,robot_0,EV_approach_object,EV_obstacle_left,LEFT
79.971,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
80.189,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.376,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.572,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.774,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.576,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
87.285,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
87.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.676,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
87.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.992,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.387,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.689,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
88.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.189,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.503,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
89.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.569,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
93.887,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
96.677,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
96.880,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
97.088,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.178,robot_0,EV_pick_up_object,EV_obstacle_left|EV_object_visible,LEFT
101.470,robot_0,EV_search_color,EV_obstacle_left,LEFT
101.584,robot_0,EV_search_color,EV_obstacle_left,LEFT
101.699,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible,LEFT
101.997,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
102.290,robot_0,EV_approach_color,EV_obstacle_left,LEFT
102.474,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
102.582,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
102.773,robot_0,EV_move_forward,EV_obstacle_left,LEFT
102.983,robot_0,EV_move_backward,EV_obstacle_left,LEFT
103.193,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.369,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
103.575,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.769,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.918,robot_0,EV_move_forward,EV_obstacle_left,LEFT
104.189,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
108.097,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
110.871,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
111.073,robot_0,EV_move_backward,EV_obstacle_left,LEFT
111.293,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
111.470,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.592,robot_0,EV_search_color,EV_obstacle_left,LEFT
111.782,robot_0,EV_move_backward,EV_obstacle_left,LEFT
112.070,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
112.273,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.468,robot_0,EV_search_color,EV_obstacle_left,LEFT
112.592,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.781,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.983,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
113.280,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.472,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.598,robot_0,EV_search_color,EV_obstacle_left,LEFT
113.773,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.975,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
114.084,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.284,robot_0,EV_move_forward,EV_obstacle_left,LEFT
114.487,robot_0,EV_search_color,EV_path_clear,CLEAR
114.671,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.883,robot_0,EV_search_color,EV_path_clear,CLEAR
115.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.195,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.998,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
119.084,robot_0,EV_approach_color,EV_obstacle_left,LEFT
121.884,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
122.085,robot_0,EV_move_backward,EV_obstacle_left,LEFT
122.377,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.592,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.388,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
126.672,robot_0,EV_search_color,EV_obstacle_right,RIGHT
126.883,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.084,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
127.272,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.370,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.575,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.669,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.770,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
130.473,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.089,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.397,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.502,robot_0,EV_search_color,EV_path_clear,CLEAR
131.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.889,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.103,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.397,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.672,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.790,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.082,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
137.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.685,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
137.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.988,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.289,robot_0,EV_move_forward,EV_obstacle_left,LEFT
141.177,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.584,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
141.884,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.393,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
142.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.786,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.991,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.183,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
143.374,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
143.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.574,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
147.682,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.276,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
148.385,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.889,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
149.173,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
149.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.591,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
149.699,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
153.493,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
156.282,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.277,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
160.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.696,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.970,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
161.092,robot_0,EV_u_turn,EV_obstacle_left,LEFT
161.193,robot_0,EV_approach_color,EV_obstacle_left,LEFT
161.373,robot_0,EV_approach_color,EV_obstacle_left,LEFT
161.572,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.705,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible,LEFT
161.978,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_visible,LEFT
162.281,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.494,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
162.681,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
162.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.681,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
169.479,robot_0,EV_u_turn,EV_red_not_visible|EV_recieve_drop_zone_red|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
173.380,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
173.572,robot_0,EV_search_color,EV_path_clear,CLEAR
173.772,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
174.085,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.592,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
174.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.894,robot_0,EV_search_color,EV_path_clear,CLEAR
175.087,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.287,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
175.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.074,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
176.283,robot_0,EV_search_color,EV_path_clear,CLEAR
176.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.884,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.685,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
179.879,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.983,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
180.277,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
180.494,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.980,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
181.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.184,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.484,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
185.669,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
185.784,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.894,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.003,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
186.284,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
186.390,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.581,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.691,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
186.972,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
187.195,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
187.476,robot_0,EV_search_color,EV_obstacle_right,RIGHT
187.709,robot_0,EV_search_color,EV_obstacle_right,RIGHT
187.888,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
188.084,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.872,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
192.089,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
192.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.693,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
192.888,robot_0,EV_search_color,EV_path_clear,CLEAR
193.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.402,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
193.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.895,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.008,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.189,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
198.079,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
198.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
