time_s,coverage_pct
156.522,68.750
157.032,68.750
157.525,68.750
158.038,68.750
158.535,68.750
159.037,68.750
159.523,68.750
160.031,68.750
160.521,68.750
161.027,68.750
161.520,68.750
162.025,68.750
162.533,68.750
163.030,68.750
163.546,68.750
164.028,68.750
164.545,68.750
165.026,68.750
165.527,68.750
166.041,68.750
166.539,68.750
167.039,68.750
167.536,68.750
168.021,68.750
168.532,68.750
169.030,68.750
169.523,68.750
170.022,68.750
170.527,68.750
171.026,68.750
171.523,68.750
172.035,68.750
172.521,68.750
173.028,68.750
173.524,68.750
174.032,68.750
174.536,68.750
175.021,68.750
175.526,68.750
176.029,68.750
176.523,68.750
177.024,68.750
177.524,68.750
178.020,68.750
178.530,68.750
179.025,68.750
179.533,68.750
180.034,68.750
180.530,68.750
181.039,68.750
181.524,68.750
182.021,68.750
182.543,68.750
183.032,68.750
183.522,68.750
184.026,68.750
184.522,68.750
185.039,68.750
185.529,68.750
186.041,68.750
186.526,68.750
187.048,68.750
187.535,68.750
188.026,68.750
188.540,68.750
189.025,68.750
189.533,68.750
190.026,68.750
190.537,68.750
191.041,68.750
191.531,68.750
192.021,68.750
192.542,68.750
193.031,68.750
193.542,68.750
194.028,68.750
194.542,68.750
195.041,68.750
195.528,68.750
196.041,68.750
196.537,68.750
197.027,68.750
197.536,68.750
198.023,68.750
198.523,68.750
199.030,68.750
199.526,68.750
200.034,68.750
200.527,68.750
201.025,68.750
201.553,68.750
202.040,68.750
202.536,68.750
203.029,68.750
203.529,68.750
204.041,68.750
204.529,68.750
205.025,68.750
205.526,68.750
206.042,68.750
206.523,68.750
207.026,68.750
207.521,68.750
208.020,68.750
208.526,68.750
209.049,68.750
209.521,68.750
210.028,68.750
210.531,68.750
211.034,68.750
211.535,68.750
212.036,68.750
212.533,68.750
213.033,68.750
213.522,68.750
214.039,68.750
214.531,68.750
215.032,68.750
215.525,68.750
216.041,68.750
216.520,68.750
217.027,68.750
217.536,68.750
218.025,68.750
218.525,68.750
219.034,68.750
219.526,68.750
220.023,68.750
220.530,68.750
221.026,68.750
221.531,68.750
222.022,68.750
222.524,68.750
223.021,68.750
223.531,68.750
224.033,68.750
224.522,68.750
225.035,68.750
225.533,68.750
226.027,68.750
226.525,68.750
227.025,68.750
227.523,68.750
228.034,68.750
228.524,68.750
229.026,68.750
229.522,68.750
230.026,68.750
230.523,68.750
231.031,68.750
231.529,68.750
232.028,68.750
232.128,68.750
