stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214249,628136427,15.858,robot_1,-1.526,-0.471
1789214249,834279673,16.065,robot_0,-0.478,-0.850
1789214249,834351461,16.065,robot_2,0.774,1.289
1789214249,834387222,16.065,robot_1,-1.506,-0.446
1789214250,35333220,16.266,robot_0,-0.491,-0.860
1789214250,35430496,16.266,robot_2,0.795,1.318
1789214250,35496316,16.266,robot_1,-1.486,-0.419
1789214250,240839513,16.471,robot_0,-0.505,-0.873
1789214250,240947529,16.471,robot_2,0.819,1.356
1789214250,241014796,16.471,robot_1,-1.468,-0.394
1789214250,464973891,16.695,robot_0,-0.521,-0.890
1789214250,465056869,16.695,robot_2,0.841,1.395
1789214250,465105987,16.695,robot_1,-1.444,-0.358
1789214250,698659343,16.929,robot_0,-0.521,-0.890
1789214250,698750094,16.929,robot_2,0.866,1.436
1789214250,698798144,16.929,robot_1,-1.417,-0.319
1789214250,923948177,17.154,robot_0,-0.522,-0.891
1789214250,924037577,17.154,robot_2,0.887,1.472
1789214250,924082049,17.154,robot_1,-1.394,-0.284
1789214251,148087893,17.378,robot_0,-0.535,-0.919
1789214251,148174416,17.386,robot_2,0.907,1.507
1789214251,155610631,17.386,robot_1,-1.379,-0.261
1789214251,374480067,17.605,robot_0,-0.544,-0.940
1789214251,390001412,17.620,robot_2,0.926,1.540
1789214251,390137652,17.620,robot_1,-1.350,-0.219
1789214251,578233830,17.809,robot_0,-0.545,-0.941
1789214251,578318419,17.809,robot_2,0.951,1.591
1789214251,578363369,17.809,robot_1,-1.315,-0.167
1789214251,804896547,18.035,robot_0,-0.546,-0.967
1789214251,804988631,18.035,robot_2,0.967,1.627
1789214251,805032714,18.035,robot_1,-1.298,-0.142
1789214252,21343298,18.252,robot_0,-0.545,-1.014
1789214252,21443371,18.252,robot_2,0.983,1.663
1789214252,21561300,18.262,robot_1,-1.272,-0.104
1789214252,247692115,18.478,robot_0,-0.543,-1.071
1789214252,247780024,18.478,robot_2,0.997,1.698
1789214252,247829551,18.478,robot_1,-1.240,-0.057
1789214252,466790026,18.697,robot_0,-0.541,-1.096
1789214252,466879741,18.697,robot_2,1.006,1.723
1789214252,466929239,18.697,robot_1,-1.223,-0.032
1789214252,688691875,18.919,robot_0,-0.540,-1.116
1789214252,688807964,18.919,robot_2,1.019,1.760
1789214252,688866507,18.919,robot_1,-1.198,0.005
1789214252,919784117,19.150,robot_0,-0.536,-1.159
1789214252,919921107,19.150,robot_2,1.029,1.794
1789214252,919985646,19.151,robot_1,-1.180,0.031
1789214253,124506327,19.355,robot_0,-0.535,-1.168
1789214253,135685337,19.366,robot_2,1.042,1.837
1789214253,135848956,19.366,robot_1,-1.158,0.063
1789214253,330118286,19.560,robot_0,-0.530,-1.202
1789214253,330220239,19.561,robot_2,1.054,1.877
1789214253,330278552,19.561,robot_1,-1.135,0.095
1789214253,551402663,19.782,robot_0,-0.522,-1.253
1789214253,551474753,19.782,robot_2,1.068,1.926
1789214253,551520670,19.782,robot_1,-1.115,0.124
1789214253,775191727,20.006,robot_0,-0.520,-1.270
1789214253,775286208,20.006,robot_2,1.079,1.966
1789214253,775347167,20.006,robot_1,-1.089,0.161
1789214254,6114855,20.236,robot_0,-0.520,-1.270
1789214254,6206207,20.237,robot_2,1.089,2.001
1789214254,6253296,20.237,robot_1,-1.067,0.192
1789214254,232964755,20.463,robot_0,-0.520,-1.270
1789214254,233054581,20.463,robot_2,1.099,2.042
1789214254,233103250,20.463,robot_1,-1.033,0.240
1789214254,439917243,20.670,robot_0,-0.520,-1.270
1789214254,440001404,20.670,robot_2,1.105,2.071
1789214254,440055031,20.670,robot_1,-1.010,0.272
1789214254,663129135,20.893,robot_0,-0.510,-1.281
1789214254,663206776,20.894,robot_2,1.111,2.105
1789214254,663260914,20.894,robot_1,-0.990,0.300
1789214254,883110284,21.113,robot_0,-0.473,-1.319
1789214254,883185182,21.114,robot_2,1.116,2.140
1789214254,883230185,21.114,robot_1,-0.969,0.329
1789214255,91716430,21.322,robot_0,-0.440,-1.349
1789214255,91809416,21.322,robot_2,1.122,2.180
1789214255,91854034,21.322,robot_1,-0.950,0.355
1789214255,321594991,21.552,robot_0,-0.434,-1.355
1789214255,321705149,21.552,robot_2,1.127,2.227
1789214255,321758121,21.552,robot_1,-0.927,0.385
1789214255,533778721,21.764,robot_0,-0.390,-1.387
1789214255,533853318,21.764,robot_2,1.132,2.267
1789214255,533899371,21.764,robot_1,-0.904,0.418
1789214255,734130515,21.964,robot_0,-0.351,-1.416
1789214255,734243210,21.965,robot_2,1.136,2.299
1789214255,734286197,21.965,robot_1,-0.881,0.448
1789214255,950617371,22.181,robot_0,-0.324,-1.436
1789214255,950702706,22.181,robot_2,1.140,2.337
1789214255,950753788,22.181,robot_1,-0.858,0.479
1789214256,174172833,22.405,robot_0,-0.289,-1.461
1789214256,174261453,22.405,robot_2,1.146,2.391
1789214256,174311580,22.405,robot_1,-0.837,0.508
1789214256,380532691,22.611,robot_0,-0.257,-1.483
1789214256,380633809,22.611,robot_2,1.150,2.427
1789214256,380688533,22.611,robot_1,-0.821,0.530
1789214256,600102822,22.830,robot_0,-0.206,-1.519
1789214256,600188709,22.831,robot_2,1.151,2.435
1789214256,600235197,22.831,robot_1,-0.782,0.582
1789214256,813398868,23.044,robot_0,-0.201,-1.522
1789214256,813492753,23.044,robot_2,1.151,2.435
1789214256,813538128,23.044,robot_1,-0.762,0.610
1789214257,33876970,23.264,robot_0,-0.201,-1.522
1789214257,33960456,23.264,robot_2,1.145,2.472
1789214257,34001396,23.264,robot_1,-0.742,0.637
1789214257,237215550,23.468,robot_0,-0.189,-1.526
1789214257,237300868,23.468,robot_2,1.137,2.507
1789214257,237345305,23.468,robot_1,-0.715,0.673
1789214257,456482551,23.687,robot_0,-0.144,-1.535
1789214257,456562774,23.687,robot_2,1.138,2.507
1789214257,456626904,23.687,robot_1,-0.693,0.703
1789214257,681481319,23.912,robot_0,-0.110,-1.541
1789214257,681559555,23.912,robot_2,1.138,2.507
1789214257,681609923,23.912,robot_1,-0.670,0.734
1789214257,924431447,24.155,robot_0,-0.109,-1.541
1789214257,924533984,24.155,robot_2,1.138,2.507
1789214257,931407460,24.162,robot_1,-0.645,0.768
1789214258,132538108,24.363,robot_0,-0.109,-1.541
1789214258,136601970,24.367,robot_2,1.138,2.508
1789214258,136690150,24.367,robot_1,-0.617,0.807
1789214258,333477448,24.564,robot_0,-0.109,-1.541
1789214258,340385008,24.571,robot_2,1.139,2.508
1789214258,340549768,24.571,robot_1,-0.592,0.840
1789214258,568415418,24.799,robot_0,-0.097,-1.537
1789214258,568496208,24.799,robot_2,1.139,2.508
1789214258,568536930,24.799,robot_1,-0.565,0.876
1789214258,774539770,25.005,robot_0,-0.067,-1.523
1789214258,774682011,25.005,robot_2,1.139,2.509
1789214258,774756286,25.005,robot_1,-0.546,0.902
1789214258,999367921,25.230,robot_0,-0.056,-1.516
1789214258,999471494,25.230,robot_2,1.139,2.509
1789214258,999518556,25.230,robot_1,-0.528,0.926
1789214259,204591455,25.435,robot_0,-0.034,-1.500
1789214259,204682869,25.435,robot_2,1.139,2.509
1789214259,204730211,25.435,robot_1,-0.501,0.964
1789214259,432036067,25.662,robot_0,-0.032,-1.498
1789214259,432116782,25.662,robot_2,1.139,2.510
1789214259,432161573,25.662,robot_1,-0.474,1.000
1789214259,657550840,25.897,robot_0,-0.007,-1.465
1789214259,666476013,25.897,robot_2,1.139,2.510
1789214259,666552230,25.897,robot_1,-0.446,1.038
1789214259,866661155,26.097,robot_0,0.025,-1.418
1789214259,866742220,26.097,robot_2,1.138,2.510
1789214259,866789935,26.097,robot_1,-0.432,1.057
1789214260,109666266,26.340,robot_0,0.043,-1.389
1789214260,109757396,26.340,robot_2,1.138,2.511
1789214260,109812897,26.340,robot_1,-0.432,1.057
1789214260,344903781,26.575,robot_0,0.052,-1.375
1789214260,344992319,26.575,robot_2,1.138,2.511
1789214260,345035211,26.583,robot_1,-0.432,1.057
1789214260,553488144,26.784,robot_0,0.074,-1.336
1789214260,562014576,26.792,robot_2,1.138,2.511
1789214260,562123052,26.792,robot_1,-0.431,1.057
1789214260,771580290,27.002,robot_0,0.087,-1.311
1789214260,771661305,27.002,robot_2,1.137,2.511
1789214260,771694597,27.002,robot_1,-0.431,1.057
1789214260,984099477,27.214,robot_0,0.101,-1.282
1789214260,984200343,27.215,robot_2,1.137,2.511
1789214260,984274320,27.215,robot_1,-0.431,1.057
1789214261,196549404,27.427,robot_0,0.114,-1.253
1789214261,196661143,27.427,robot_2,1.137,2.511
1789214261,196714232,27.427,robot_1,-0.430,1.057
1789214261,400213986,27.631,robot_0,0.114,-1.253
1789214261,400314545,27.631,robot_2,1.128,2.474
1789214261,400364931,27.631,robot_1,-0.430,1.057
1789214261,602293867,27.833,robot_0,0.114,-1.253
1789214261,602398876,27.833,robot_2,1.122,2.443
1789214261,602449782,27.833,robot_1,-0.430,1.057
1789214261,804664934,28.035,robot_0,0.114,-1.253
1789214261,804759020,28.035,robot_2,1.121,2.438
1789214261,804798686,28.035,robot_1,-0.430,1.057
1789214262,45291165,28.276,robot_0,0.114,-1.253
1789214262,45401445,28.276,robot_2,1.119,2.392
1789214262,45455485,28.276,robot_1,-0.429,1.057
1789214262,265853233,28.496,robot_0,0.115,-1.253
1789214262,265952616,28.496,robot_2,1.119,2.378
1789214262,266007028,28.496,robot_1,-0.429,1.057
1789214262,487539589,28.722,robot_0,0.115,-1.253
1789214262,491625267,28.722,robot_2,1.123,2.337
1789214262,491718296,28.722,robot_1,-0.429,1.058
1789214262,708234663,28.939,robot_0,0.115,-1.253
1789214262,708320898,28.939,robot_2,1.125,2.320
1789214262,708366179,28.939,robot_1,-0.429,1.058
1789214262,911726610,29.142,robot_0,0.115,-1.253
1789214262,911820026,29.142,robot_2,1.125,2.320
1789214262,911868689,29.142,robot_1,-0.429,1.058
1789214263,130411088,29.361,robot_0,0.115,-1.253
1789214263,130509083,29.361,robot_2,1.135,2.286
1789214263,130562269,29.369,robot_1,-0.429,1.059
1789214263,346531305,29.577,robot_0,0.116,-1.253
1789214263,352877235,29.583,robot_2,1.146,2.251
1789214263,352975936,29.583,robot_1,-0.429,1.059
1789214263,570629365,29.801,robot_0,0.116,-1.252
1789214263,570735918,29.801,robot_2,1.163,2.207
1789214263,570784486,29.801,robot_1,-0.429,1.059
1789214263,786218793,30.017,robot_0,0.116,-1.252
1789214263,786317790,30.017,robot_2,1.179,2.165
1789214263,786368480,30.017,robot_1,-0.445,1.059
1789214263,992024491,30.222,robot_0,0.116,-1.252
1789214263,992132872,30.222,robot_2,1.195,2.126
1789214263,992185653,30.223,robot_1,-0.487,1.057
1789214264,195257890,30.426,robot_0,0.116,-1.252
1789214264,195365371,30.426,robot_2,1.210,2.086
1789214264,195417412,30.426,robot_1,-0.529,1.055
1789214264,408227122,30.639,robot_0,0.116,-1.252
1789214264,408330992,30.639,robot_2,1.226,2.045
1789214264,408381286,30.639,robot_1,-0.574,1.053
1789214264,610179758,30.841,robot_0,0.116,-1.251
1789214264,610272329,30.841,robot_2,1.230,2.034
1789214264,610321495,30.841,robot_1,-0.606,1.052
1789214264,824313923,31.055,robot_0,0.116,-1.251
1789214264,824414030,31.055,robot_2,1.231,2.033
1789214264,824463179,31.055,robot_1,-0.606,1.052
1789214265,31489872,31.262,robot_0,0.115,-1.252
1789214265,46898193,31.277,robot_2,1.246,2.009
1789214265,47025059,31.277,robot_1,-0.607,1.052
1789214265,232814746,31.463,robot_0,0.083,-1.267
1789214265,232911002,31.463,robot_2,1.271,1.972
1789214265,232958273,31.463,robot_1,-0.637,1.059
1789214265,460152410,31.690,robot_0,0.054,-1.282
1789214265,460254392,31.691,robot_2,1.298,1.935
1789214265,460313897,31.691,robot_1,-0.671,1.068
1789214265,692353707,31.923,robot_0,0.028,-1.294
1789214265,692461459,31.923,robot_2,1.303,1.929
1789214265,692519852,31.923,robot_1,-0.678,1.070
1789214265,904365331,32.135,robot_0,-0.026,-1.317
1789214265,904467230,32.135,robot_2,1.303,1.929
1789214265,904521346,32.135,robot_1,-0.729,1.094
1789214266,115477985,32.346,robot_0,-0.045,-1.325
1789214266,131104366,32.361,robot_2,1.302,1.929
1789214266,131223216,32.362,robot_1,-0.762,1.110
1789214266,335545641,32.566,robot_0,-0.077,-1.339
1789214266,335648136,32.566,robot_2,1.303,1.929
1789214266,335693198,32.566,robot_1,-0.773,1.116
1789214266,548638280,32.779,robot_0,-0.101,-1.349
1789214266,548738432,32.779,robot_2,1.323,1.918
1789214266,548791612,32.779,robot_1,-0.804,1.133
1789214266,758373982,32.989,robot_0,-0.101,-1.349
1789214266,758461957,32.989,robot_2,1.337,1.911
1789214266,758512009,32.989,robot_1,-0.829,1.146
1789214266,977621630,33.208,robot_0,-0.101,-1.349
1789214266,977718995,33.208,robot_2,1.369,1.901
1789214266,977764443,33.208,robot_1,-0.861,1.164
1789214267,196320003,33.427,robot_0,-0.102,-1.349
1789214267,196433342,33.427,robot_2,1.404,1.893
1789214267,196486142,33.427,robot_1,-0.892,1.183
1789214267,413176057,33.644,robot_0,-0.118,-1.365
1789214267,413265735,33.644,robot_2,1.439,1.886
1789214267,413306286,33.644,robot_1,-0.911,1.194
1789214267,614242353,33.845,robot_0,-0.147,-1.396
1789214267,614334390,33.845,robot_2,1.480,1.878
1789214267,614375078,33.845,robot_1,-0.915,1.197
1789214267,851475540,34.082,robot_0,-0.175,-1.429
1789214267,856803239,34.087,robot_2,1.530,1.868
1789214267,856949441,34.087,robot_1,-0.954,1.224
1789214268,64800152,34.295,robot_0,-0.177,-1.431
1789214268,64899426,34.295,robot_2,1.560,1.862
1789214268,64941765,34.295,robot_1,-0.981,1.243
1789214268,295335854,34.526,robot_0,-0.178,-1.433
1789214268,295454065,34.526,robot_2,1.567,1.860
1789214268,295507389,34.526,robot_1,-1.021,1.272
1789214268,511977090,34.742,robot_0,-0.194,-1.462
1789214268,512088322,34.742,robot_2,1.574,1.860
1789214268,512142244,34.742,robot_1,-1.046,1.291
1789214268,714975120,34.945,robot_0,-0.205,-1.484
1789214268,715066691,34.945,robot_2,1.615,1.859
1789214268,715111712,34.945,robot_1,-1.047,1.291
1789214268,915224710,35.146,robot_0,-0.217,-1.517
1789214268,915311816,35.146,robot_2,1.659,1.861
1789214268,915389405,35.146,robot_1,-1.065,1.308
1789214269,124341215,35.355,robot_0,-0.225,-1.539
1789214269,124443454,35.355,robot_2,1.668,1.861
1789214269,124536628,35.355,robot_1,-1.090,1.333
1789214269,325177361,35.556,robot_0,-0.225,-1.539
1789214269,325271661,35.556,robot_2,1.681,1.862
1789214269,325327108,35.556,robot_1,-1.117,1.361
1789214269,540099508,35.770,robot_0,-0.227,-1.552
1789214269,540176420,35.770,robot_2,1.717,1.867
1789214269,540218197,35.771,robot_1,-1.142,1.387
1789214269,756637071,35.987,robot_0,-0.233,-1.608
1789214269,756734952,35.987,robot_2,1.773,1.874
1789214269,756795808,35.987,robot_1,-1.182,1.428
1789214269,978561234,36.219,robot_0,-0.237,-1.663
1789214269,988558486,36.219,robot_2,1.830,1.882
1789214269,988614793,36.219,robot_1,-1.221,1.469
1789214270,197181855,36.428,robot_0,-0.238,-1.673
1789214270,197280681,36.428,robot_2,1.846,1.884
1789214270,197338630,36.428,robot_1,-1.248,1.497
1789214270,429147659,36.660,robot_0,-0.238,-1.705
1789214270,429262738,36.660,robot_2,1.846,1.884
1789214270,429332180,36.660,robot_1,-1.262,1.512
1789214270,643333942,36.874,robot_0,-0.237,-1.717
1789214270,643436706,36.874,robot_2,1.847,1.884
1789214270,643485504,36.874,robot_1,-1.262,1.512
1789214270,847064863,37.077,robot_0,-0.230,-1.765
1789214270,847684676,37.078,robot_2,1.850,1.885
1789214270,847738849,37.078,robot_1,-1.264,1.514
1789214271,55837107,37.286,robot_0,-0.226,-1.785
1789214271,55934631,37.286,robot_2,1.877,1.906
1789214271,55992392,37.286,robot_1,-1.276,1.544
1789214271,276928003,37.507,robot_0,-0.220,-1.805
1789214271,277012735,37.507,robot_2,1.902,1.927
1789214271,277057875,37.507,robot_1,-1.282,1.560
1789214271,489581295,37.720,robot_0,-0.209,-1.839
1789214271,489680465,37.720,robot_2,1.903,1.927
1789214271,489737080,37.720,robot_1,-1.282,1.560
1789214271,702846125,37.933,robot_0,-0.199,-1.861
1789214271,702930744,37.933,robot_2,1.909,1.938
1789214271,702975976,37.933,robot_1,-1.280,1.590
1789214271,913927367,38.144,robot_0,-0.181,-1.899
1789214271,914011989,38.144,robot_2,1.926,1.974
1789214271,914054115,38.144,robot_1,-1.275,1.628
1789214272,126365134,38.357,robot_0,-0.160,-1.943
1789214272,126481813,38.357,robot_2,1.945,2.018
1789214272,126540265,38.357,robot_1,-1.267,1.669
1789214272,349366035,38.580,robot_0,-0.131,-2.005
1789214272,349461055,38.580,robot_2,1.969,2.078
1789214272,349511347,38.580,robot_1,-1.256,1.721
1789214272,564527398,38.795,robot_0,-0.124,-2.018
1789214272,564625443,38.795,robot_2,1.970,2.082
1789214272,564682705,38.795,robot_1,-1.245,1.764
1789214272,764721791,38.995,robot_0,-0.124,-2.018
1789214272,764823998,38.995,robot_2,1.977,2.105
1789214272,764877336,38.995,robot_1,-1.235,1.808
1789214272,988960165,39.219,robot_0,-0.102,-2.049
1789214272,989061092,39.219,robot_2,1.989,2.154
1789214272,989109320,39.219,robot_1,-1.223,1.857
1789214273,196915029,39.427,robot_0,-0.072,-2.086
1789214273,196999542,39.427,robot_2,1.997,2.188
1789214273,197047382,39.427,robot_1,-1.213,1.897
1789214273,401253648,39.635,robot_0,-0.047,-2.116
1789214273,404460571,39.635,robot_2,2.000,2.201
1789214273,404509951,39.635,robot_1,-1.210,1.906
1789214273,622930271,39.853,robot_0,-0.040,-2.124
1789214273,623018491,39.853,robot_2,2.006,2.236
1789214273,623069940,39.853,robot_1,-1.196,1.955
1789214273,835773813,40.066,robot_0,-0.010,-2.155
1789214273,835857784,40.066,robot_2,2.008,2.251
1789214273,835909142,40.066,robot_1,-1.182,2.001
1789214274,68744841,40.299,robot_0,0.031,-2.196
1789214274,68822185,40.299,robot_2,2.013,2.299
1789214274,68864760,40.299,robot_1,-1.171,2.035
1789214274,274219904,40.505,robot_0,0.073,-2.238
1789214274,277769087,40.508,robot_2,2.013,2.301
1789214274,277859371,40.508,robot_1,-1.171,2.035
1789214274,475603970,40.706,robot_0,0.102,-2.268
1789214274,475687513,40.706,robot_2,2.013,2.301
1789214274,475731774,40.706,robot_1,-1.165,2.046
1789214274,679293861,40.910,robot_0,0.139,-2.305
1789214274,679368987,40.910,robot_2,2.014,2.301
1789214274,679409421,40.910,robot_1,-1.137,2.090
1789214274,899221909,41.130,robot_0,0.146,-2.312
1789214274,899315069,41.130,robot_2,2.014,2.301
1789214274,899366091,41.130,robot_1,-1.101,2.138
1789214275,118728130,41.349,robot_0,0.148,-2.313
1789214275,118813328,41.349,robot_2,2.014,2.301
1789214275,118862743,41.349,robot_1,-1.080,2.167
1789214275,344967394,41.575,robot_0,0.183,-2.337
1789214275,345045979,41.575,robot_2,2.003,2.315
1789214275,345092562,41.575,robot_1,-1.050,2.208
1789214275,546138162,41.776,robot_0,0.237,-2.369
1789214275,546220938,41.777,robot_2,1.963,2.359
1789214275,546270694,41.777,robot_1,-1.012,2.259
1789214275,754005567,41.984,robot_0,0.281,-2.395
1789214275,754087523,41.984,robot_2,1.956,2.366
1789214275,754132572,41.984,robot_1,-0.983,2.299
1789214275,960305877,42.191,robot_0,0.331,-2.423
1789214275,960394846,42.191,robot_2,1.915,2.399
1789214275,960447819,42.191,robot_1,-0.977,2.307
1789214276,204794032,42.435,robot_0,0.343,-2.430
1789214276,204870519,42.435,robot_2,1.858,2.443
1789214276,204909301,42.435,robot_1,-0.976,2.308
1789214276,430233218,42.661,robot_0,0.362,-2.437
1789214276,430308208,42.661,robot_2,1.828,2.466
1789214276,430348909,42.661,robot_1,-0.940,2.335
1789214276,637750428,42.868,robot_0,0.417,-2.454
1789214276,637822951,42.868,robot_2,1.807,2.480
1789214276,637872995,42.868,robot_1,-0.927,2.344
1789214276,849496501,43.080,robot_0,0.472,-2.470
1789214276,849563104,43.080,robot_2,1.763,2.510
1789214276,849612004,43.080,robot_1,-0.888,2.360
1789214277,59257856,43.290,robot_0,0.512,-2.481
1789214277,59329642,43.290,robot_2,1.758,2.513
1789214277,59365087,43.290,robot_1,-0.878,2.364
1789214277,276695232,43.507,robot_0,0.541,-2.489
1789214277,276761759,43.507,robot_2,1.726,2.529
1789214277,276800004,43.507,robot_1,-0.822,2.376
1789214277,490110410,43.720,robot_0,0.588,-2.499
1789214277,490189090,43.721,robot_2,1.692,2.545
1789214277,490233684,43.721,robot_1,-0.784,2.383
1789214277,705530839,43.936,robot_0,0.644,-2.512
1789214277,705649680,43.936,robot_2,1.691,2.545
1789214277,705688658,43.936,robot_1,-0.727,2.391
1789214277,910098093,44.140,robot_0,0.691,-2.522
1789214277,910185961,44.141,robot_2,1.691,2.546
1789214277,910233389,44.141,robot_1,-0.708,2.394
1789214278,143704176,44.374,robot_0,0.698,-2.524
1789214278,143774301,44.374,robot_2,1.692,2.546
1789214278,143802957,44.374,robot_1,-0.697,2.395
1789214278,356528115,44.590,robot_0,0.698,-2.524
1789214278,359831855,44.590,robot_2,1.691,2.546
1789214278,359892588,44.590,robot_1,-0.652,2.397
1789214278,560184793,44.791,robot_0,0.698,-2.524
1789214278,560261813,44.791,robot_2,1.691,2.547
1789214278,560302352,44.791,robot_1,-0.642,2.397
1789214278,782745120,45.013,robot_0,0.721,-2.520
1789214278,782818341,45.013,robot_2,1.691,2.547
1789214278,782856073,45.013,robot_1,-0.612,2.395
1789214279,172501,45.231,robot_0,0.773,-2.507
1789214279,254120,45.231,robot_2,1.691,2.547
1789214279,291981,45.231,robot_1,-0.558,2.388
1789214279,200837571,45.431,robot_0,0.819,-2.494
1789214279,200903564,45.431,robot_2,1.691,2.548
1789214279,200932825,45.431,robot_1,-0.508,2.382
1789214279,405627642,45.636,robot_0,0.825,-2.492
1789214279,405711791,45.636,robot_2,1.691,2.548
1789214279,405760166,45.636,robot_1,-0.477,2.378
1789214279,627037478,45.857,robot_0,0.865,-2.478
1789214279,627114863,45.857,robot_2,1.690,2.548
1789214279,627155921,45.857,robot_1,-0.467,2.377
1789214279,849862924,46.080,robot_0,0.913,-2.461
1789214279,849946221,46.080,robot_2,1.690,2.548
1789214279,849988525,46.080,robot_1,-0.467,2.377
1789214280,57075203,46.287,robot_0,0.952,-2.446
1789214280,57154864,46.287,robot_2,1.690,2.548
1789214280,57200724,46.288,robot_1,-0.460,2.374
1789214280,258753850,46.489,robot_0,0.971,-2.440
1789214280,258834274,46.489,robot_2,1.689,2.548
1789214280,258870588,46.489,robot_1,-0.425,2.357
1789214280,488058523,46.718,robot_0,0.985,-2.433
1789214280,488145398,46.718,robot_2,1.689,2.548
1789214280,488190756,46.719,robot_1,-0.405,2.346
1789214280,713485870,46.944,robot_0,1.023,-2.416
1789214280,713590376,46.944,robot_2,1.689,2.548
1789214280,713641158,46.944,robot_1,-0.372,2.323
1789214280,931359798,47.162,robot_0,1.069,-2.393
1789214280,931449531,47.162,robot_2,1.688,2.548
1789214280,931493870,47.162,robot_1,-0.338,2.297
1789214281,146962490,47.377,robot_0,1.090,-2.383
1789214281,147048656,47.377,robot_2,1.688,2.548
1789214281,147093964,47.377,robot_1,-0.337,2.296
1789214281,381961252,47.612,robot_0,1.099,-2.378
1789214281,382047733,47.612,robot_2,1.688,2.548
1789214281,382087744,47.612,robot_1,-0.337,2.296
1789214281,582296514,47.813,robot_0,1.132,-2.356
1789214281,582410419,47.813,robot_2,1.688,2.548
1789214281,582448794,47.813,robot_1,-0.337,2.296
1789214281,783542450,48.020,robot_0,1.162,-2.334
1789214281,790082776,48.020,robot_2,1.709,2.521
1789214281,790161685,48.020,robot_1,-0.337,2.295
1789214281,997893393,48.228,robot_0,1.207,-2.300
1789214281,997985891,48.228,robot_2,1.745,2.477
1789214281,998031721,48.228,robot_1,-0.337,2.295
1789214282,209436242,48.440,robot_0,1.241,-2.275
1789214282,209527760,48.440,robot_2,1.765,2.453
1789214282,217866206,48.448,robot_1,-0.337,2.295
1789214282,424627777,48.655,robot_0,1.284,-2.242
1789214282,424728326,48.655,robot_2,1.771,2.446
1789214282,424769572,48.655,robot_1,-0.337,2.294
1789214282,635313007,48.866,robot_0,1.325,-2.212
1789214282,635398078,48.866,robot_2,1.804,2.413
1789214282,635448968,48.866,robot_1,-0.337,2.294
1789214282,837480753,49.068,robot_0,1.354,-2.190
