elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.450,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
15.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
15.944,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
16.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.247,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
16.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.752,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
16.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.246,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
17.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.750,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
18.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.248,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
18.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.745,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
18.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.148,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
19.447,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
19.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.954,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
23.254,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.644,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
23.851,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.345,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.546,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.944,robot_1,EV_move_forward,EV_obstacle_left,LEFT
25.147,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
25.248,robot_1,EV_move_forward,EV_obstacle_left,LEFT
25.547,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
25.746,robot_1,EV_u_turn,EV_obstacle_left,LEFT
29.144,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.647,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.847,robot_1,EV_search_color,EV_path_clear,CLEAR
29.950,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.552,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.746,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
31.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.453,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
31.744,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
31.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.356,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_visible,RIGHT
35.447,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
38.148,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.449,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
39.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.544,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
39.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.844,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
43.051,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
43.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.547,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
43.744,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.848,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
44.045,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
44.255,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.750,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.345,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
45.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.851,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
46.045,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
46.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.750,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
46.948,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
47.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.349,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
53.050,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.359,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.644,robot_1,EV_search_color,EV_path_clear,CLEAR
53.747,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.645,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.945,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.449,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.744,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.245,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.952,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
62.253,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
62.445,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
62.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.848,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
63.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.551,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
66.951,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.044,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.446,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.946,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.258,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.154,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.344,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.747,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.350,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.744,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.048,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.445,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.551,robot_1,EV_search_color,EV_path_clear,CLEAR
80.353,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.549,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.850,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.146,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.548,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.151,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.447,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.947,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.447,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.547,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
89.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.747,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.948,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.347,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.654,robot_1,EV_search_color,EV_path_clear,CLEAR
93.858,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.553,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.056,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.344,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.645,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.046,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
99.348,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
99.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.945,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
100.247,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
100.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.746,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
100.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.245,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
101.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.744,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
101.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.250,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
102.550,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
102.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.150,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
103.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.562,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
103.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.046,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
104.347,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
107.648,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
107.950,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
108.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.246,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.748,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.049,robot_1,EV_search_color,EV_path_clear,CLEAR
111.847,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
112.044,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
112.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.447,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
112.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.952,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
113.248,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
113.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.853,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
117.245,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
117.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.745,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
117.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.150,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.444,robot_1,EV_search_color,EV_path_clear,CLEAR
118.546,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.947,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.548,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.054,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.347,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
123.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.049,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
124.254,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
124.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.945,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.244,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
125.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.746,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
125.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.045,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
129.258,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
129.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.759,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
129.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.344,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
130.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.845,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.150,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.851,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.046,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
135.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.551,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
135.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.949,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
136.056,robot_1,EV_search_color,EV_path_clear,CLEAR
136.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
