elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.756,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
9.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
9.263,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
9.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
9.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
12.852,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
15.753,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
16.054,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
16.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.551,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
16.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.155,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
20.458,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
20.651,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
20.853,robot_0,EV_search_color,EV_obstacle_right,RIGHT
21.054,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
21.354,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
21.562,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
21.851,robot_0,EV_search_color,EV_path_clear,CLEAR
21.962,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
22.152,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
22.354,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
22.651,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
22.767,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.254,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
23.456,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
23.556,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.154,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.453,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.856,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.057,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
25.356,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.762,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.258,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.756,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.151,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
30.458,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
30.661,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
30.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.254,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
31.563,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
31.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.153,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
32.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.468,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
32.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.957,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
36.156,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.660,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
36.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.063,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
37.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.562,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
37.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.959,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
38.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.350,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
38.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.952,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
39.162,robot_0,EV_search_color,EV_path_clear,CLEAR
42.053,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
42.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.451,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
42.555,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
42.754,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
43.054,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
46.458,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
46.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.057,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
47.358,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.758,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.256,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.359,robot_0,EV_search_color,EV_path_clear,CLEAR
48.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.859,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.150,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.654,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
52.851,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.155,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.654,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.153,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
54.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.551,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
54.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.055,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
55.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.457,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
55.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.855,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
56.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.360,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
56.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.855,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
60.052,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.551,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
60.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.852,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
60.954,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
61.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.360,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
61.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.859,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
61.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.260,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
62.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.669,robot_0,EV_search_color,EV_path_clear,CLEAR
62.856,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
63.158,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
63.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.757,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
66.858,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
67.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.356,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
67.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.755,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
67.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.153,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
68.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.554,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
68.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.961,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
69.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.555,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
69.853,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
70.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.358,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
73.663,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
73.856,robot_0,EV_u_turn,EV_obstacle_front,CORNER
73.956,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_visible,CORNER
74.262,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.456,robot_0,EV_search_color,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_visible,CORNER
74.553,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.664,robot_0,EV_move_forward,EV_obstacle_front,CORNER
74.951,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_visible,CORNER
75.166,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
75.353,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.451,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.555,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.753,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
76.052,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
76.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.557,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
76.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.852,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.250,robot_0,EV_search_color,EV_path_clear,CLEAR
80.456,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
80.760,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
80.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.255,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
81.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.754,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
81.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
84.853,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
85.059,robot_0,EV_move_forward,EV_obstacle_left,LEFT
85.355,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
85.552,robot_0,EV_move_backward,EV_obstacle_left,LEFT
85.754,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
85.861,robot_0,EV_search_color,EV_obstacle_left,LEFT
86.053,robot_0,EV_search_color,EV_obstacle_left,LEFT
86.154,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
86.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.750,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
86.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.152,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
87.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.660,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
87.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.054,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
88.255,robot_0,EV_search_color,EV_path_clear,CLEAR
88.365,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
88.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.767,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.952,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
89.054,robot_0,EV_move_forward,EV_obstacle_left,LEFT
89.353,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
89.554,robot_0,EV_move_backward,EV_obstacle_front,CORNER
89.763,robot_0,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
90.051,robot_0,EV_move_forward,EV_obstacle_front,CORNER
90.356,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
93.760,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
94.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.258,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
94.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.656,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.152,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.650,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.059,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.257,robot_0,EV_search_color,EV_path_clear,CLEAR
96.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.651,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.960,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
100.153,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
100.357,robot_0,EV_search_color,EV_path_clear,CLEAR
100.551,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
100.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.166,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
103.953,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
107.161,robot_0,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
107.253,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.453,robot_0,EV_search_color,EV_obstacle_front,CORNER
107.558,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.757,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_visible,RIGHT
107.853,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.953,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
108.054,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
108.353,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.455,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.656,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
111.554,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
111.851,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
115.263,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.555,robot_0,EV_search_color,EV_path_clear,CLEAR
115.757,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.259,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
116.559,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.659,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
116.854,robot_0,EV_move_backward,EV_obstacle_left,LEFT
117.152,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
117.255,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.461,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.652,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.259,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
121.552,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
121.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.961,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
122.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.457,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
122.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.853,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
123.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.264,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
123.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.961,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
127.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.456,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
127.753,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
