elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.766,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
26.057,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
26.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.659,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
26.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.964,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
27.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.367,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
27.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.769,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
27.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
28.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.858,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
29.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.160,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
29.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.657,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
33.164,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
33.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
36.161,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
36.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.562,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
36.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.056,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
40.356,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
40.459,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_visible,LEFT
40.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.659,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.757,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.871,robot_2,EV_move_backward,EV_obstacle_left,LEFT
41.159,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
41.362,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
41.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.762,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.861,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
42.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.162,robot_2,EV_search_color,EV_path_clear,CLEAR
42.356,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
42.561,robot_2,EV_search_color,EV_path_clear,CLEAR
42.663,robot_2,EV_move_forward,EV_obstacle_left,LEFT
42.965,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
43.165,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
46.656,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.858,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.161,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
47.367,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.659,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.055,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
48.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.662,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
48.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.068,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
49.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.660,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
49.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.065,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
50.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.561,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
50.757,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
54.265,robot_2,EV_approach_color,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_visible,LEFT
56.957,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
57.162,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
57.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.563,robot_2,EV_search_color,EV_path_clear,CLEAR
57.765,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
58.060,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.264,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
61.459,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
61.760,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
61.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.358,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.656,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
62.958,robot_2,EV_search_color,EV_obstacle_right,RIGHT
63.064,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.474,robot_2,EV_search_color,EV_path_clear,CLEAR
66.265,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
69.459,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
69.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.862,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
70.057,robot_2,EV_search_color,EV_path_clear,CLEAR
70.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.261,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
70.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.662,robot_2,EV_search_color,EV_path_clear,CLEAR
70.864,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
71.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.163,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.858,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.056,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.657,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.366,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,LEFT
75.558,robot_2,EV_move_forward,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_visible,CORNER
75.857,robot_2,EV_u_turn,EV_obstacle_front,CORNER
79.164,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.257,robot_2,EV_search_color,EV_path_clear,CLEAR
79.364,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.856,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.262,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.962,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.558,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.961,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.260,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
84.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.863,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.166,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.663,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.960,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
89.164,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
89.264,robot_2,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_visible,RIGHT
91.957,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
92.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.461,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
92.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.064,robot_2,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_visible,RIGHT
96.356,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
96.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.762,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
96.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.557,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.763,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.060,robot_2,EV_search_color,EV_path_clear,CLEAR
98.256,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
98.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.659,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
101.967,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.259,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
102.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.660,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
102.957,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
103.158,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
103.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.767,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
103.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.260,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
104.566,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
104.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.157,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
108.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.461,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
108.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.857,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
109.061,robot_2,EV_search_color,EV_path_clear,CLEAR
109.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.462,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
109.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.955,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.360,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.556,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
113.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.059,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
116.759,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
116.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.356,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
120.656,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_visible,CORNER
120.961,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.065,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
121.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.656,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.158,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.370,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.862,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.366,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.666,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.756,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.865,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
127.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
127.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.856,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.064,robot_2,EV_search_color,EV_path_clear,CLEAR
128.256,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.457,robot_2,EV_search_color,EV_path_clear,CLEAR
128.566,robot_2,EV_search_color,EV_path_clear,CLEAR
128.756,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.061,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
129.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.560,robot_2,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_visible,RIGHT
132.860,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.066,robot_2,EV_approach_color,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_visible,RIGHT
133.255,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.360,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.562,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
133.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.957,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
134.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.562,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
134.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.870,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
135.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.461,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
138.759,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
139.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.256,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
139.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.762,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
139.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.162,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
140.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.555,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
140.659,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
140.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.161,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
144.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.760,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
144.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.158,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
145.367,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
145.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.863,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
146.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.361,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
146.673,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
146.860,robot_2,EV_search_color,EV_path_clear,CLEAR
146.965,robot_2,EV_search_color,EV_path_clear,CLEAR
147.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.262,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
147.468,robot_2,EV_search_color,EV_path_clear,CLEAR
147.655,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
147.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
