elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.178,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
28.471,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.685,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.971,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
29.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.371,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.668,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
29.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.462,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.758,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.072,robot_1,EV_move_forward,EV_obstacle_left,LEFT
31.377,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
31.573,robot_1,EV_move_backward,EV_obstacle_left,LEFT
31.871,robot_1,EV_move_backward,EV_obstacle_left,LEFT
32.182,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
32.373,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
32.580,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.772,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
32.878,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
33.084,robot_1,EV_move_backward,EV_obstacle_left,LEFT
33.374,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.163,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
36.471,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
36.573,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
36.857,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
37.088,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
37.303,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.776,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.079,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
38.366,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.570,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
38.875,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
42.760,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.458,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
43.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.062,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.263,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
44.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.081,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
45.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.663,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
45.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.784,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
50.066,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.283,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.767,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.477,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
51.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.358,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
52.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.668,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.269,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
57.085,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
57.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.583,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
57.796,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.963,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.172,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
58.468,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
58.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.260,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
59.388,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.672,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
66.370,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
66.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.968,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
67.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.071,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
71.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.659,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
71.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.369,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
72.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.065,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.275,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
73.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.767,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
77.879,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.965,robot_1,EV_move_backward,EV_obstacle_left,LEFT
78.270,robot_1,EV_move_backward,EV_obstacle_left,LEFT
78.569,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
78.665,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.869,robot_1,EV_move_backward,EV_obstacle_left,LEFT
79.172,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.377,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
79.588,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.764,robot_1,EV_move_backward,EV_obstacle_left,LEFT
79.978,robot_1,EV_approach_object,EV_obstacle_left,LEFT
80.094,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.267,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
80.467,robot_1,EV_approach_object,EV_obstacle_left,LEFT
80.689,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.561,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
87.458,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
87.587,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
87.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.877,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.997,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.367,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
88.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.190,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
89.367,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.269,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
93.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.667,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.583,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
94.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.160,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
95.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.774,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.981,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
96.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.164,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
100.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.686,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
100.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.459,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.865,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.074,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
102.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.585,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.767,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
103.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.967,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.485,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
107.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.968,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.277,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.972,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
109.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.372,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.672,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
109.875,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.459,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
110.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.292,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
111.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.868,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
112.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.673,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
112.958,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
113.159,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
113.471,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
113.774,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.962,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.064,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
114.280,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
114.589,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
114.772,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.890,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
118.776,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
118.876,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.159,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.467,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
119.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.278,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
120.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.878,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.170,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
125.067,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.559,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
125.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.577,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.881,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.163,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
127.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.860,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
128.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.679,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
128.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.670,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
132.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.167,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
135.966,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
136.185,robot_1,EV_move_backward,EV_obstacle_left,LEFT
136.459,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
136.580,robot_1,EV_move_forward,EV_obstacle_left,LEFT
136.882,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
137.062,robot_1,EV_move_backward,EV_obstacle_left,LEFT
137.366,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.479,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.688,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
137.864,robot_1,EV_move_backward,EV_obstacle_left,LEFT
138.174,robot_1,EV_move_backward,EV_obstacle_left,LEFT
138.464,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
138.660,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.860,robot_1,EV_move_forward,EV_obstacle_left,LEFT
139.170,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
139.478,robot_1,EV_u_turn,EV_obstacle_left,LEFT
143.277,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
143.376,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.664,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
143.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.365,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
144.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.166,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
145.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.369,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.975,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
149.780,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
149.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.194,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.476,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
150.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.773,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.982,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.272,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.862,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
151.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.475,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.662,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
156.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.874,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.162,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
157.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.067,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.464,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.757,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
158.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.470,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
159.759,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.264,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
160.570,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.777,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.900,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
161.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.661,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
161.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.376,robot_1,EV_approach_object,EV_obstacle_left,LEFT
162.572,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
166.372,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
166.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.875,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.587,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
167.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.196,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.309,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
168.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.761,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.061,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
169.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.361,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
173.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.867,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
173.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.460,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.773,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
174.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.470,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
179.276,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
179.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.881,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
180.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.582,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.772,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
181.065,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.276,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
181.358,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
181.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.667,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
185.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.872,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
186.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.673,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
186.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
