elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
77.664,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.349,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.369,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.160,robot_0,EV_search_color,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
83.251,robot_0,EV_u_turn,EV_obstacle_front,CORNER
83.363,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.063,robot_0,EV_search_color,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
86.248,robot_0,EV_search_color,EV_obstacle_left,LEFT
86.445,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.760,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
86.967,robot_0,EV_move_backward,EV_obstacle_left,LEFT
87.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.560,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.984,robot_0,EV_search_color,EV_path_clear,CLEAR
88.160,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.956,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.646,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.362,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.045,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.459,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.673,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
98.955,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
99.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.669,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.355,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.056,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
101.170,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
104.977,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.645,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.562,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.659,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.451,robot_0,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
113.579,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.653,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.857,robot_0,EV_search_color,EV_obstacle_left,LEFT
114.053,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
114.144,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.271,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.471,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.668,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
114.781,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
114.853,robot_0,EV_move_forward,EV_obstacle_left,LEFT
115.061,robot_0,EV_move_backward,EV_obstacle_left,LEFT
115.373,robot_0,EV_move_forward,EV_obstacle_left,LEFT
115.665,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
115.845,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.967,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.158,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.965,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.054,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
123.354,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
123.560,robot_0,EV_move_backward,EV_obstacle_left,LEFT
123.870,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
124.153,robot_0,EV_move_forward,EV_obstacle_front,CORNER
124.373,robot_0,EV_move_forward,EV_obstacle_front,CORNER
124.666,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.164,robot_0,EV_search_color,EV_path_clear,CLEAR
125.351,robot_0,EV_search_color,EV_path_clear,CLEAR
125.547,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
125.664,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
125.872,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.672,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
128.955,robot_0,EV_move_backward,EV_obstacle_left,LEFT
129.272,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.149,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
133.479,robot_0,EV_search_color,EV_obstacle_right,RIGHT
133.669,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
133.778,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
134.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.371,robot_0,EV_search_color,EV_path_clear,CLEAR
134.549,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.353,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.752,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.860,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
139.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.396,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
140.567,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
140.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.368,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.861,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
142.163,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
142.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.761,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
146.477,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.755,robot_0,EV_search_color,EV_path_clear,CLEAR
146.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.165,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
147.256,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.061,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.355,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
150.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.276,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.666,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.447,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.062,robot_0,EV_search_color,EV_path_clear,CLEAR
156.252,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.561,robot_0,EV_search_color,EV_path_clear,CLEAR
156.759,robot_0,EV_search_color,EV_path_clear,CLEAR
156.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.170,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.053,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
161.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.650,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
161.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.269,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
162.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.068,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.362,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.464,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.150,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
168.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
168.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.858,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
169.055,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
169.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.465,robot_0,EV_search_color,EV_path_clear,CLEAR
169.582,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.767,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.475,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
170.655,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
174.474,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
174.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.258,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
