elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.095,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
57.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.180,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
61.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.593,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
61.679,robot_2,EV_drop_object,EV_path_clear,CLEAR
61.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.274,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.586,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
62.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.003,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
63.180,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
63.490,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
63.786,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
63.890,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.784,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.094,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.396,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.589,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.104,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.284,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
69.485,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
69.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.692,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.788,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.004,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.304,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.976,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.493,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.284,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.785,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.893,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.299,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
76.382,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
76.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.990,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.185,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.885,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.208,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
78.397,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.592,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.807,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
79.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.401,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.590,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
79.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.788,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
83.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.196,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
84.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.500,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.805,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
84.900,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.198,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.483,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
85.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.895,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.179,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
86.290,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
86.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.198,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
87.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.689,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.988,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
90.881,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
91.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.206,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.095,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
95.281,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
95.394,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.896,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.096,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
96.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.688,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
96.889,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.298,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.096,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
103.996,robot_2,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
107.799,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
108.092,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.493,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
108.801,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.179,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
109.498,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.791,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
109.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.300,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.088,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
114.277,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
114.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.791,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.993,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.880,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
118.088,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.408,robot_2,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
118.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.903,robot_2,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
122.703,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
122.998,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left,LEFT
123.096,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.277,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.392,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible,CORNER
123.490,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_front,CORNER
123.789,robot_2,EV_move_forward,EV_obstacle_front,CORNER
124.087,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
124.395,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
124.605,robot_2,EV_move_backward,EV_obstacle_front,CORNER
124.882,robot_2,EV_move_forward,EV_obstacle_front,CORNER
125.199,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
129.094,robot_2,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
129.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.409,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.493,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
129.782,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
130.005,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.288,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
130.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.076,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
131.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.584,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.887,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
132.089,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.393,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.600,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
132.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.089,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.279,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
133.588,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.083,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
137.889,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
138.192,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.504,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.676,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
138.998,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.103,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.201,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
139.391,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
139.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.002,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.274,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
140.411,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.689,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
140.987,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
141.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.511,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
141.778,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
141.991,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.785,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
146.104,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
146.409,robot_2,EV_move_forward,EV_obstacle_front,CORNER
146.689,robot_2,EV_move_forward,EV_obstacle_front,CORNER
146.898,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
147.192,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
147.400,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
147.595,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
147.895,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
148.098,robot_2,EV_u_turn,EV_obstacle_front,CORNER
151.897,robot_2,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
152.192,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
152.392,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.596,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.894,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
152.987,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.097,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.199,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.316,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.715,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
153.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.193,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
154.483,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
154.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.990,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
155.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.717,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
155.993,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
156.293,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.500,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
156.790,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
157.102,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.300,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
157.595,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
157.808,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.191,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
158.412,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.200,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
162.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.514,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.787,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
162.993,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.193,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.379,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
163.592,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.795,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.589,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
166.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.186,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
167.421,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.612,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.791,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
167.974,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
168.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.073,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
172.375,robot_2,EV_u_turn,EV_obstacle_left,LEFT
172.500,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
172.687,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.798,robot_2,EV_move_forward,EV_obstacle_left,LEFT
173.080,robot_2,EV_move_backward,EV_obstacle_left,LEFT
173.304,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
173.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.896,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.007,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
174.199,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
174.394,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.887,robot_2,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
175.195,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.083,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
181.873,robot_2,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
182.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.388,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
182.492,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.688,robot_2,EV_u_turn,EV_obstacle_left,LEFT
186.590,robot_2,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
186.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.888,robot_2,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
187.187,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.618,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
187.797,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
