elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.550,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
28.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.048,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
29.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.648,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
29.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.143,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
30.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.849,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
31.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.252,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
31.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.446,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
35.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.743,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.044,robot_1,EV_search_color,EV_path_clear,CLEAR
36.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.248,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.948,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.443,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.944,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.941,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
42.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.547,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
42.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.942,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
43.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.541,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
43.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.148,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
44.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.645,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
44.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.143,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
48.952,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
49.251,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
49.543,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
49.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.147,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
50.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.641,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.263,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.042,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.644,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
55.854,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.043,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
56.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.741,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
57.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.253,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
57.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.245,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
61.547,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
61.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.244,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
62.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.848,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
62.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.443,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.344,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.755,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.243,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.845,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.341,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.544,robot_1,EV_search_color,EV_path_clear,CLEAR
69.653,robot_1,EV_search_color,EV_path_clear,CLEAR
69.843,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.445,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.850,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.444,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.354,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
75.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.956,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
76.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.548,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
76.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.148,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
77.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.653,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
81.445,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
81.649,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
81.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.245,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.643,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.252,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.646,robot_1,EV_search_color,EV_path_clear,CLEAR
83.764,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.251,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.156,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
88.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.749,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
88.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.353,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
89.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.946,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
90.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.454,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_visible,RIGHT
90.644,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
90.847,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
91.141,robot_1,EV_approach_color,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_visible,RIGHT
91.253,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.360,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.549,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.349,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.842,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.342,robot_1,EV_search_color,EV_path_clear,CLEAR
96.444,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.053,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.649,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.242,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.744,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.949,robot_1,EV_search_color,EV_path_clear,CLEAR
99.148,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.751,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.455,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
103.748,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
104.041,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
104.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.844,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
105.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.443,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
105.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
106.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.241,robot_1,EV_move_backward,EV_obstacle_left,LEFT
106.447,robot_1,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
106.752,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.949,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
107.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.549,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
111.341,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
111.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.843,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.153,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.644,robot_1,EV_search_color,EV_path_clear,CLEAR
112.844,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.449,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.449,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.642,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
117.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.244,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
118.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.947,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
119.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.348,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
119.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.443,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
123.745,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
123.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.449,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
124.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.047,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
125.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.346,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
125.445,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
125.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.949,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.845,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.049,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.547,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.244,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.944,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.347,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.248,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
136.447,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
136.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.056,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
137.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.846,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
137.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.345,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
138.556,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
138.855,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
139.044,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
139.145,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
139.255,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.445,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
139.642,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
139.744,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
139.947,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
140.243,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.446,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
