elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.241,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
18.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.640,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
18.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.145,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
19.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.542,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
19.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.941,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.158,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
20.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.847,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
21.140,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.442,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
25.342,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
25.646,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
25.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.052,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.551,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.948,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.342,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
27.543,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
27.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.139,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
32.039,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.542,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
32.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.042,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
33.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.840,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
34.139,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
34.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.743,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
34.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.441,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
35.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.050,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
36.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.546,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
40.446,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
40.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.845,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
41.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.346,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
41.441,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.845,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
42.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.650,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
42.943,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
43.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.143,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
47.439,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.742,robot_2,EV_search_color,EV_path_clear,CLEAR
47.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.959,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.545,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.144,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.742,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.145,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.342,robot_2,EV_search_color,EV_path_clear,CLEAR
50.546,robot_2,EV_search_color,EV_path_clear,CLEAR
50.754,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.944,robot_2,EV_search_color,EV_path_clear,CLEAR
51.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.246,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
55.044,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.245,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.649,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
55.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.143,robot_2,EV_move_backward,EV_obstacle_left,LEFT
58.948,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
59.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.546,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
59.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.944,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.642,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.943,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
64.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.444,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.648,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
64.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.041,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
65.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.648,robot_2,EV_approach_color,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
65.843,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.642,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
69.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.042,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.542,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
73.258,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
73.443,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.849,robot_2,EV_search_color,EV_path_clear,CLEAR
74.040,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.242,robot_2,EV_search_color,EV_path_clear,CLEAR
74.440,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.150,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
78.340,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
78.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.945,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
79.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.440,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.745,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
80.047,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.644,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
80.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.251,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.359,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.640,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.142,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
86.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.751,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
86.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.245,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
87.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.344,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.550,robot_2,EV_search_color,EV_path_clear,CLEAR
90.752,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.245,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.448,robot_2,EV_search_color,EV_path_clear,CLEAR
91.646,robot_2,EV_search_color,EV_path_clear,CLEAR
91.749,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.340,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.742,robot_2,EV_search_color,EV_path_clear,CLEAR
92.939,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.348,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.648,robot_2,EV_search_color,EV_path_clear,CLEAR
93.846,robot_2,EV_search_color,EV_path_clear,CLEAR
94.039,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.540,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
94.741,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.141,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
95.446,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
95.745,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.040,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
99.842,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
100.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.440,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.153,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.552,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.146,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.645,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.641,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
106.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.146,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
107.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.548,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
107.843,robot_2,EV_search_color,EV_path_clear,CLEAR
110.648,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
114.250,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
114.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.646,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
114.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.141,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
115.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.845,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
116.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.239,robot_2,EV_move_forward,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
116.541,robot_2,EV_move_forward,EV_obstacle_left,LEFT
116.750,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
120.648,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
120.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.041,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
121.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.743,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
122.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.139,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
122.342,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
122.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.842,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
123.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.444,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
127.244,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
127.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.751,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
127.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.439,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
128.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.947,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
129.144,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.149,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
133.441,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.042,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
134.139,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
134.352,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
134.551,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
134.742,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.863,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
135.143,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
135.248,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
135.542,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
135.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.747,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
140.050,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
140.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
