elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.966,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
18.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.067,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
22.267,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
22.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.767,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
23.086,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.167,robot_0,EV_search_color,EV_path_clear,CLEAR
23.272,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
23.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.870,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
26.672,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
30.382,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
30.686,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
30.880,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.081,robot_0,EV_u_turn,EV_obstacle_left,LEFT
31.169,robot_0,EV_u_turn,EV_obstacle_left,LEFT
31.267,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
31.571,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.770,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
31.875,robot_0,EV_search_color,EV_obstacle_left,LEFT
31.981,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.072,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.171,robot_0,EV_move_forward,EV_obstacle_left,LEFT
32.469,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
32.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.873,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
33.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.964,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
37.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.372,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
37.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.973,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
38.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.473,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
38.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.167,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
39.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.672,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
39.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.769,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
43.967,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
44.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.472,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
44.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.079,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
45.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.579,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
45.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.067,robot_0,EV_search_color,EV_path_clear,CLEAR
46.181,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
46.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.672,robot_0,EV_search_color,EV_path_clear,CLEAR
46.776,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
46.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.474,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
47.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.675,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
54.383,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
54.572,robot_0,EV_search_color,EV_path_clear,CLEAR
54.771,robot_0,EV_search_color,EV_path_clear,CLEAR
54.968,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
55.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.574,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
55.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.977,robot_0,EV_search_color,EV_path_clear,CLEAR
56.168,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
59.773,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
59.869,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
60.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.470,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
60.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.989,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
61.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.768,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
61.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.769,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
65.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.170,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.569,robot_0,EV_search_color,EV_path_clear,CLEAR
66.672,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.065,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
67.181,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
67.272,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
67.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.677,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.270,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.866,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.468,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.474,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.675,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.984,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.570,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
77.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.172,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.776,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.381,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.575,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
79.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.971,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.780,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.372,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.369,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
87.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.566,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
87.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.174,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
88.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.264,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
91.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.570,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
91.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.069,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
92.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.670,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
96.466,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
96.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.974,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
97.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.488,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
97.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.077,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
98.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.667,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.475,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.971,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
103.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.576,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
103.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.171,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
104.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.772,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
104.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.270,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
107.977,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
108.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.869,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
112.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.274,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.676,robot_0,EV_search_color,EV_path_clear,CLEAR
112.867,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
113.172,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.273,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.475,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
113.667,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
113.881,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
113.966,robot_0,EV_u_turn,EV_obstacle_front,CORNER
114.068,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
116.771,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.366,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.277,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.474,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.972,robot_0,EV_search_color,EV_path_clear,CLEAR
122.168,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
122.372,robot_0,EV_search_color,EV_path_clear,CLEAR
125.174,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
125.379,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.168,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
129.372,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.964,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.480,robot_0,EV_search_color,EV_path_clear,CLEAR
130.676,robot_0,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.076,robot_0,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.677,robot_0,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.979,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
136.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.468,robot_0,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
136.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.067,robot_0,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
137.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.671,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
137.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.181,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
140.970,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
141.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.467,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
141.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.971,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
142.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.468,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.569,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
142.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.172,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
143.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.489,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.672,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
143.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.269,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
144.374,robot_0,EV_search_color,EV_path_clear,CLEAR
144.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.866,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
145.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.871,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
147.981,robot_0,EV_search_color,EV_path_clear,CLEAR
148.167,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
148.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.677,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_visible,RIGHT
148.874,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.066,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.173,robot_0,EV_move_forward,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
149.465,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.676,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.867,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
150.069,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
150.271,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
150.382,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
150.567,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
150.675,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
154.367,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
154.578,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.179,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
