time_s,coverage_pct
240.901,33.333
241.492,33.333
242.044,33.333
242.384,33.333
242.971,33.333
243.463,33.333
243.967,33.333
244.456,33.333
244.978,33.333
245.398,33.333
245.907,33.333
246.513,33.333
247.088,33.333
247.392,33.333
247.895,33.333
248.423,33.333
249.001,33.333
249.438,33.333
249.879,33.333
250.419,33.333
250.945,33.333
251.535,33.333
251.934,33.333
252.432,33.333
252.894,33.333
253.463,33.333
253.967,33.333
254.498,33.333
254.900,33.333
255.396,33.333
255.954,33.333
256.447,33.333
256.976,33.333
257.479,33.333
258.051,33.333
258.461,33.333
258.993,33.333
259.422,33.333
259.966,33.333
260.504,33.333
260.918,33.333
261.551,33.333
261.910,33.333
262.403,33.333
262.908,33.333
263.412,33.333
263.901,33.333
264.430,33.333
264.962,33.333
265.395,33.333
265.948,33.333
266.515,33.333
266.985,33.333
267.467,33.333
267.954,33.333
268.475,33.333
268.928,33.333
269.440,33.333
269.892,33.333
270.495,33.333
270.982,33.333
271.509,33.333
271.981,33.333
272.390,33.333
272.902,33.333
273.498,33.333
273.892,33.333
274.471,33.333
274.926,33.333
275.478,33.333
275.951,33.333
276.448,37.500
276.969,37.500
277.525,37.500
278.053,37.500
278.444,37.500
278.952,37.500
279.388,37.500
279.951,37.500
280.416,37.500
280.903,37.500
281.406,37.500
281.914,37.500
282.501,37.500
282.930,37.500
283.438,37.500
283.906,37.500
284.526,37.500
284.974,37.500
285.520,37.500
286.040,37.500
286.495,37.500
286.967,37.500
287.487,37.500
287.883,37.500
288.432,37.500
288.984,37.500
289.470,37.500
289.904,37.500
290.468,37.500
290.941,37.500
291.484,37.500
291.891,37.500
292.444,37.500
292.903,37.500
293.400,37.500
293.980,37.500
294.495,37.500
294.990,37.500
295.400,37.500
295.933,37.500
296.398,37.500
296.888,37.500
297.402,37.500
297.962,37.500
298.441,37.500
298.946,37.500
299.391,37.500
299.905,37.500
300.426,37.500
300.964,37.500
301.417,37.500
301.969,37.500
302.536,37.500
302.920,37.500
303.476,37.500
303.903,37.500
304.515,37.500
304.968,37.500
305.523,37.500
305.895,37.500
306.430,37.500
306.991,37.500
307.473,37.500
307.928,37.500
308.443,37.500
308.995,37.500
309.451,37.500
309.966,37.500
310.436,37.500
311.010,37.500
311.485,37.500
311.889,37.500
312.431,37.500
312.904,37.500
313.495,37.500
313.906,39.583
314.409,39.583
315.012,39.583
315.511,39.583
316.008,39.583
316.460,39.583
316.879,39.583
317.435,39.583
317.885,39.583
318.431,39.583
318.897,39.583
319.501,39.583
319.950,39.583
320.485,39.583
320.900,39.583
321.483,39.583
321.928,39.583
322.553,39.583
323.035,39.583
323.395,39.583
323.948,43.750
324.414,43.750
324.910,43.750
325.561,43.750
326.027,43.750
326.384,43.750
326.919,43.750
327.398,43.750
327.965,43.750
328.445,43.750
328.925,43.750
329.429,43.750
329.893,43.750
330.521,43.750
330.959,43.750
331.589,43.750
331.889,43.750
332.462,43.750
332.985,43.750
333.482,43.750
333.949,43.750
334.497,43.750
334.900,43.750
335.406,43.750
335.934,43.750
336.508,43.750
336.878,43.750
337.411,43.750
337.926,43.750
338.428,43.750
338.892,43.750
339.401,43.750
340.006,43.750
340.379,43.750
340.911,43.750
341.512,43.750
341.933,43.750
342.456,43.750
343.014,43.750
343.398,43.750
343.889,43.750
344.487,43.750
344.994,43.750
345.448,43.750
345.946,43.750
346.489,43.750
347.004,43.750
347.484,43.750
347.912,43.750
348.482,43.750
348.882,43.750
349.470,43.750
349.953,43.750
350.472,43.750
350.901,43.750
351.409,43.750
351.990,43.750
352.460,43.750
353.040,43.750
353.449,43.750
353.909,43.750
354.415,43.750
354.931,43.750
355.468,43.750
355.929,43.750
356.448,43.750
356.943,43.750
357.509,43.750
357.896,43.750
358.482,43.750
358.949,43.750
359.501,43.750
359.888,43.750
360.519,43.750
360.984,43.750
361.438,43.750
361.946,43.750
362.415,43.750
362.878,43.750
363.439,43.750
363.948,43.750
364.426,43.750
364.887,43.750
365.396,43.750
365.927,43.750
366.451,43.750
366.956,43.750
367.476,43.750
367.969,43.750
368.385,43.750
368.936,43.750
369.400,43.750
369.905,43.750
370.435,43.750
370.884,43.750
371.412,43.750
371.943,43.750
372.457,43.750
372.983,43.750
373.481,43.750
373.977,43.750
374.446,43.750
374.974,43.750
375.441,43.750
375.930,43.750
376.411,43.750
376.911,43.750
377.443,43.750
377.888,43.750
378.485,43.750
378.918,43.750
379.457,43.750
379.887,43.750
380.409,43.750
380.894,43.750
381.399,43.750
381.930,43.750
382.470,43.750
382.910,43.750
383.446,43.750
384.032,43.750
384.402,43.750
384.909,43.750
385.445,43.750
385.928,43.750
386.499,43.750
386.937,43.750
387.540,43.750
387.897,43.750
388.491,43.750
388.894,43.750
389.421,43.750
389.910,43.750
390.430,43.750
390.938,43.750
391.454,45.833
391.927,45.833
392.413,47.917
392.967,47.917
393.412,47.917
393.901,47.917
394.462,47.917
394.967,47.917
395.462,47.917
395.955,47.917
396.452,47.917
396.968,47.917
397.559,47.917
397.883,47.917
398.394,47.917
398.999,47.917
399.405,47.917
399.946,47.917
400.387,47.917
400.946,47.917
401.415,47.917
401.950,47.917
402.468,47.917
402.884,47.917
403.413,47.917
403.919,47.917
404.382,47.917
404.913,47.917
405.405,47.917
405.911,47.917
406.386,47.917
406.964,47.917
407.424,47.917
407.943,47.917
408.489,47.917
408.921,47.917
409.503,47.917
409.879,47.917
410.408,47.917
410.907,47.917
411.479,47.917
411.883,47.917
412.480,47.917
412.890,47.917
413.482,47.917
414.026,47.917
414.444,47.917
415.029,47.917
415.417,47.917
416.001,47.917
416.391,47.917
416.895,47.917
417.394,47.917
417.892,47.917
418.384,47.917
418.936,47.917
419.590,47.917
419.966,47.917
420.440,47.917
420.933,47.917
421.455,47.917
421.981,47.917
422.450,47.917
422.934,47.917
423.436,47.917
423.971,47.917
424.414,47.917
424.953,47.917
425.425,47.917
425.902,47.917
426.496,47.917
426.910,47.917
427.397,47.917
427.973,47.917
428.463,47.917
428.994,47.917
429.518,47.917
429.968,47.917
430.425,47.917
430.998,47.917
431.470,47.917
431.893,47.917
432.468,47.917
432.914,47.917
433.489,47.917
433.889,47.917
434.500,47.917
434.994,47.917
435.390,47.917
435.963,47.917
436.502,47.917
436.958,47.917
437.461,47.917
437.922,47.917
438.395,47.917
438.969,47.917
439.480,47.917
439.998,47.917
440.448,47.917
440.899,47.917
441.504,47.917
441.981,47.917
442.429,47.917
442.932,50.000
443.544,50.000
443.898,52.083
444.546,52.083
444.920,52.083
445.489,52.083
445.957,52.083
446.457,52.083
446.973,52.083
447.414,52.083
447.895,52.083
448.515,52.083
448.954,52.083
449.478,52.083
450.003,52.083
450.461,52.083
450.986,52.083
451.390,52.083
451.896,52.083
452.380,52.083
452.978,52.083
453.381,52.083
453.878,52.083
454.486,52.083
454.879,52.083
455.440,52.083
455.956,52.083
456.387,52.083
456.930,52.083
457.421,52.083
457.938,52.083
458.501,52.083
458.976,52.083
459.417,52.083
459.913,52.083
460.516,52.083
460.992,52.083
461.391,52.083
461.923,52.083
462.492,52.083
462.941,52.083
463.492,52.083
463.976,52.083
464.416,52.083
464.912,52.083
465.486,52.083
465.999,52.083
466.392,52.083
466.960,52.083
467.521,52.083
467.900,52.083
468.442,52.083
468.891,52.083
469.435,52.083
469.914,52.083
470.442,52.083
470.967,52.083
471.463,52.083
471.965,52.083
472.381,52.083
472.960,52.083
473.450,52.083
473.934,52.083
474.445,52.083
474.969,52.083
475.471,52.083
475.953,52.083
476.462,52.083
477.021,52.083
477.379,52.083
477.914,52.083
478.437,52.083
479.010,52.083
479.426,52.083
479.973,52.083
480.449,52.083
480.993,52.083
481.518,52.083
481.910,52.083
482.416,52.083
482.966,52.083
483.516,52.083
483.955,52.083
484.444,52.083
484.963,52.083
485.459,52.083
485.915,52.083
486.429,52.083
486.996,52.083
487.438,52.083
487.947,52.083
488.529,52.083
488.976,52.083
489.488,52.083
489.886,52.083
490.432,52.083
490.952,52.083
491.396,52.083
491.907,52.083
492.414,52.083
492.951,52.083
493.429,52.083
493.940,54.167
494.495,56.250
494.991,56.250
495.387,56.250
495.989,56.250
496.452,56.250
496.890,56.250
497.461,56.250
497.910,56.250
498.393,56.250
499.020,56.250
499.503,56.250
500.034,56.250
500.390,56.250
500.956,56.250
501.429,56.250
501.942,56.250
502.494,56.250
502.928,56.250
503.540,56.250
503.893,56.250
504.386,56.250
504.948,56.250
505.420,56.250
505.926,56.250
506.459,56.250
506.958,56.250
507.408,56.250
507.917,56.250
508.438,56.250
508.973,56.250
509.432,56.250
509.927,56.250
510.410,56.250
510.932,56.250
511.446,56.250
511.890,56.250
512.472,56.250
512.922,56.250
513.414,56.250
513.974,56.250
514.463,56.250
514.944,56.250
515.466,56.250
516.014,56.250
516.432,56.250
516.910,56.250
517.411,56.250
517.933,56.250
518.451,56.250
518.928,56.250
519.475,56.250
519.951,56.250
520.451,56.250
520.914,56.250
521.451,56.250
521.894,56.250
522.378,56.250
523.023,56.250
523.391,56.250
523.878,56.250
524.384,56.250
524.900,56.250
525.390,56.250
526.009,56.250
526.412,56.250
526.881,56.250
527.402,56.250
528.033,56.250
528.476,56.250
528.881,56.250
529.490,56.250
529.957,56.250
530.386,56.250
530.944,56.250
531.495,56.250
531.986,56.250
532.496,56.250
532.889,56.250
533.404,56.250
533.933,56.250
534.478,56.250
534.976,56.250
535.503,56.250
535.989,56.250
536.421,56.250
536.894,56.250
537.454,56.250
537.970,56.250
538.385,56.250
538.951,56.250
539.394,56.250
539.917,56.250
540.467,56.250
540.937,56.250
541.534,56.250
541.988,56.250
542.472,56.250
542.925,56.250
543.413,56.250
544.001,56.250
544.380,56.250
544.925,56.250
545.449,56.250
545.894,56.250
546.441,56.250
546.901,56.250
547.420,56.250
547.915,56.250
548.424,56.250
548.941,56.250
549.439,56.250
549.985,56.250
550.385,56.250
550.948,56.250
551.447,56.250
551.898,56.250
552.427,56.250
552.968,56.250
553.440,56.250
553.895,56.250
554.501,56.250
554.914,56.250
555.454,56.250
555.931,56.250
556.433,56.250
557.027,56.250
557.400,56.250
557.965,56.250
558.495,56.250
558.942,56.250
559.464,56.250
559.915,56.250
560.409,56.250
561.010,56.250
561.429,56.250
561.936,56.250
562.420,56.250
562.886,56.250
563.399,56.250
564.006,56.250
564.481,56.250
564.963,56.250
565.425,56.250
565.954,56.250
566.392,56.250
566.968,56.250
567.456,56.250
567.903,56.250
568.398,56.250
568.926,56.250
569.420,56.250
569.921,56.250
570.415,56.250
570.956,56.250
571.396,56.250
571.977,56.250
572.430,56.250
572.991,56.250
573.412,56.250
573.942,56.250
574.534,56.250
574.932,56.250
575.487,56.250
575.975,56.250
576.426,56.250
577.055,56.250
577.426,56.250
577.956,56.250
578.385,56.250
578.927,56.250
579.400,56.250
579.947,56.250
580.530,56.250
580.996,56.250
581.485,56.250
581.953,56.250
582.438,56.250
582.972,56.250
583.464,56.250
583.954,56.250
584.425,56.250
584.892,56.250
585.407,56.250
586.016,56.250
586.397,56.250
586.944,56.250
587.440,56.250
587.902,56.250
588.482,56.250
588.938,56.250
589.554,56.250
589.942,56.250
590.424,56.250
590.907,56.250
591.409,56.250
591.886,56.250
592.533,56.250
592.897,56.250
593.438,56.250
593.994,56.250
594.453,56.250
594.912,56.250
595.425,56.250
595.878,56.250
596.421,56.250
596.897,56.250
597.454,56.250
597.970,56.250
598.402,56.250
598.918,56.250
599.432,56.250
599.987,56.250
600.004,56.250
