stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789320384,244134833,177.107,robot_2,1.804,-1.372
1789320384,267758570,177.130,robot_1,-0.495,2.815
1789320384,267849985,177.130,robot_0,-1.242,1.179
1789320384,522157119,177.385,robot_2,1.807,-1.377
1789320384,522233685,177.385,robot_1,-0.495,2.815
1789320384,522270520,177.385,robot_0,-1.237,1.178
1789320384,871564041,177.734,robot_2,1.814,-1.385
1789320384,871648193,177.734,robot_1,-0.495,2.815
1789320384,871690070,177.734,robot_0,-1.228,1.177
1789320385,88924225,177.951,robot_2,1.819,-1.391
1789320385,89028202,177.951,robot_1,-0.495,2.815
1789320385,89076473,177.951,robot_0,-1.220,1.176
1789320385,291734696,178.154,robot_2,1.822,-1.395
1789320385,291824545,178.154,robot_1,-0.495,2.815
1789320385,291862398,178.154,robot_0,-1.215,1.175
1789320385,496207790,178.359,robot_2,1.826,-1.400
1789320385,496286077,178.359,robot_1,-0.495,2.815
1789320385,496328065,178.359,robot_0,-1.209,1.175
1789320385,740800118,178.603,robot_2,1.830,-1.404
1789320385,740888298,178.603,robot_1,-0.495,2.815
1789320385,740930709,178.603,robot_0,-1.204,1.174
1789320386,52163758,178.915,robot_2,1.835,-1.411
1789320386,52248642,178.915,robot_1,-0.495,2.815
1789320386,52287927,178.915,robot_0,-1.195,1.173
1789320386,259585551,179.122,robot_2,1.841,-1.418
1789320386,259663360,179.122,robot_1,-0.495,2.815
1789320386,259709467,179.122,robot_0,-1.186,1.172
1789320386,536707252,179.399,robot_2,1.845,-1.423
1789320386,536780722,179.414,robot_1,-0.495,2.815
1789320386,551192826,179.414,robot_0,-1.180,1.171
1789320386,772643318,179.635,robot_2,1.850,-1.429
1789320386,772724272,179.635,robot_1,-0.495,2.816
1789320386,772768924,179.710,robot_0,-1.171,1.170
1789320387,51557857,179.914,robot_2,1.854,-1.434
1789320387,51642460,179.914,robot_1,-0.495,2.816
1789320387,51691128,179.914,robot_0,-1.165,1.169
1789320387,329619891,180.192,robot_2,1.859,-1.440
1789320387,329692682,180.192,robot_1,-0.493,2.817
1789320387,329736777,180.192,robot_0,-1.156,1.168
1789320387,610927161,180.473,robot_2,1.864,-1.447
1789320387,611003219,180.473,robot_1,-0.490,2.819
1789320387,611039570,180.473,robot_0,-1.150,1.167
1789320387,996234734,180.859,robot_2,1.870,-1.453
1789320387,996328855,180.859,robot_1,-0.487,2.821
1789320387,996371050,180.859,robot_0,-1.145,1.166
1789320388,210938728,181.073,robot_2,1.876,-1.460
1789320388,211038633,181.073,robot_1,-0.486,2.821
1789320388,211078103,181.073,robot_0,-1.140,1.166
1789320388,571300407,181.434,robot_2,1.881,-1.467
1789320388,571373732,181.434,robot_1,-0.486,2.821
1789320388,571414924,181.434,robot_0,-1.133,1.165
1789320388,802924680,181.665,robot_2,1.887,-1.473
1789320388,802997261,181.665,robot_1,-0.486,2.821
1789320388,803034871,181.665,robot_0,-1.124,1.164
1789320389,128440798,181.991,robot_2,1.892,-1.480
1789320389,128525844,181.991,robot_1,-0.486,2.821
1789320389,128564773,181.991,robot_0,-1.117,1.163
1789320389,406319945,182.269,robot_2,1.898,-1.487
1789320389,406395031,182.269,robot_1,-0.486,2.821
1789320389,406431099,182.269,robot_0,-1.110,1.162
1789320389,699225485,182.562,robot_2,1.901,-1.491
1789320389,699298641,182.562,robot_1,-0.486,2.821
1789320389,699334658,182.562,robot_0,-1.106,1.162
1789320389,911454234,182.774,robot_2,1.906,-1.497
1789320389,911527541,182.774,robot_1,-0.486,2.821
1789320389,911569513,182.774,robot_0,-1.103,1.161
1789320390,114646645,182.977,robot_2,1.911,-1.503
1789320390,114723981,182.977,robot_1,-0.486,2.821
1789320390,114760160,182.977,robot_0,-1.100,1.161
1789320390,402502970,183.265,robot_2,1.913,-1.505
1789320390,402612626,183.265,robot_1,-0.486,2.821
1789320390,402658202,183.265,robot_0,-1.100,1.161
1789320390,644988870,183.507,robot_2,1.916,-1.509
1789320390,645090967,183.508,robot_1,-0.486,2.821
1789320390,645140141,183.508,robot_0,-1.098,1.161
1789320390,871565048,183.734,robot_2,1.919,-1.513
1789320390,871639515,183.734,robot_1,-0.486,2.821
1789320390,871678807,183.734,robot_0,-1.096,1.161
1789320391,96056326,183.958,robot_2,1.925,-1.520
1789320391,96136664,183.959,robot_1,-0.486,2.821
1789320391,96182444,183.959,robot_0,-1.091,1.160
1789320391,424625936,184.287,robot_2,1.930,-1.526
1789320391,424738617,184.287,robot_1,-0.486,2.821
1789320391,424788092,184.287,robot_0,-1.085,1.160
1789320391,653062735,184.515,robot_2,1.936,-1.533
1789320391,653137162,184.516,robot_1,-0.486,2.821
1789320391,653178264,184.516,robot_0,-1.078,1.159
1789320391,896728249,184.759,robot_2,1.940,-1.537
1789320391,958034872,184.820,robot_1,-0.486,2.821
1789320391,958122949,184.821,robot_0,-1.074,1.159
1789320392,117755301,184.980,robot_2,1.943,-1.542
1789320392,252977505,185.115,robot_1,-0.486,2.821
1789320392,253051248,185.115,robot_0,-1.069,1.159
1789320392,320296671,185.183,robot_2,1.947,-1.546
1789320392,320386735,185.183,robot_1,-0.486,2.821
1789320392,320432475,185.183,robot_0,-1.064,1.158
1789320392,534214484,185.397,robot_2,1.951,-1.550
1789320392,534290162,185.397,robot_1,-0.486,2.821
1789320392,534324958,185.397,robot_0,-1.058,1.158
1789320392,772742772,185.635,robot_2,1.954,-1.555
1789320392,772827594,185.635,robot_1,-0.486,2.821
1789320392,772878532,185.635,robot_0,-1.053,1.158
1789320392,996568825,185.859,robot_2,1.958,-1.560
1789320392,996634107,185.859,robot_1,-0.486,2.821
1789320392,996668679,185.859,robot_0,-1.048,1.157
1789320393,223271837,186.086,robot_2,1.962,-1.564
1789320393,223343257,186.086,robot_1,-0.486,2.822
1789320393,223379374,186.086,robot_0,-1.044,1.157
1789320393,452189516,186.315,robot_2,1.966,-1.568
1789320393,452266164,186.315,robot_1,-0.486,2.822
1789320393,452303757,186.315,robot_0,-1.039,1.157
1789320393,688584538,186.551,robot_2,1.970,-1.573
1789320393,688661053,186.551,robot_1,-0.486,2.822
1789320393,688698138,186.551,robot_0,-1.035,1.157
1789320393,945920364,186.808,robot_2,1.975,-1.580
1789320393,946002726,186.808,robot_1,-0.487,2.821
1789320393,946043121,186.808,robot_0,-1.026,1.156
1789320394,189553883,187.052,robot_2,1.981,-1.586
1789320394,189632894,187.052,robot_1,-0.488,2.819
1789320394,189670247,187.052,robot_0,-1.019,1.156
1789320394,416836520,187.279,robot_2,1.985,-1.591
1789320394,416910459,187.279,robot_1,-0.490,2.817
1789320394,445451473,187.308,robot_0,-1.015,1.155
1789320394,689622771,187.552,robot_2,1.988,-1.595
1789320394,689700212,187.552,robot_1,-0.493,2.814
1789320394,689738647,187.552,robot_0,-1.012,1.155
1789320394,901741933,187.764,robot_2,1.994,-1.602
1789320394,928991353,187.791,robot_1,-0.497,2.809
1789320394,929080616,187.792,robot_0,-1.008,1.155
1789320395,110773884,187.973,robot_2,1.998,-1.606
1789320395,110866441,187.973,robot_1,-0.500,2.805
1789320395,110903120,187.973,robot_0,-1.006,1.155
1789320395,316198103,188.187,robot_2,2.001,-1.610
1789320395,324951224,188.187,robot_1,-0.504,2.800
1789320395,325012911,188.187,robot_0,-1.006,1.155
1789320395,588768315,188.471,robot_2,2.007,-1.617
1789320395,608489844,188.471,robot_1,-0.509,2.793
1789320395,608561679,188.471,robot_0,-1.006,1.155
1789320395,793847130,188.656,robot_2,2.013,-1.624
1789320395,793923843,188.656,robot_1,-0.514,2.786
1789320395,793960840,188.656,robot_0,-1.006,1.155
1789320396,128038244,188.990,robot_2,2.018,-1.630
1789320396,128118915,188.991,robot_1,-0.519,2.779
1789320396,128157215,188.991,robot_0,-1.006,1.155
1789320396,420622526,189.283,robot_2,2.022,-1.635
1789320396,420707676,189.283,robot_1,-0.523,2.774
1789320396,420748604,189.283,robot_0,-1.006,1.155
1789320396,644360987,189.507,robot_2,2.029,-1.644
1789320396,644503775,189.507,robot_1,-0.530,2.764
1789320396,644533828,189.507,robot_0,-1.004,1.155
1789320396,927240793,189.790,robot_2,2.033,-1.648
1789320396,927318450,189.790,robot_1,-0.533,2.760
1789320396,927353649,189.790,robot_0,-1.003,1.155
1789320397,255267221,190.118,robot_2,2.037,-1.652
1789320397,255360922,190.118,robot_1,-0.536,2.755
1789320397,255401491,190.118,robot_0,-1.002,1.155
1789320397,485374636,190.348,robot_2,2.040,-1.656
1789320397,485471034,190.348,robot_1,-0.540,2.750
1789320397,485521706,190.348,robot_0,-1.000,1.155
1789320397,788551096,190.651,robot_2,2.044,-1.660
1789320397,788646300,190.651,robot_1,-0.544,2.745
1789320397,788686183,190.651,robot_0,-0.995,1.155
1789320398,81421236,190.944,robot_2,2.046,-1.663
1789320398,81504799,190.944,robot_1,-0.548,2.738
1789320398,81545475,190.944,robot_0,-0.990,1.156
1789320398,388968990,191.251,robot_2,2.047,-1.665
1789320398,389060645,191.251,robot_1,-0.551,2.734
1789320398,389098476,191.252,robot_0,-0.984,1.156
1789320398,614294443,191.477,robot_2,2.047,-1.665
1789320398,614399152,191.477,robot_1,-0.553,2.732
1789320398,614440302,191.477,robot_0,-0.981,1.156
1789320398,841672756,191.704,robot_2,2.047,-1.665
1789320398,841758852,191.704,robot_1,-0.557,2.727
1789320398,841807119,191.704,robot_0,-0.978,1.157
1789320399,64718839,191.927,robot_2,2.047,-1.665
1789320399,66430841,191.929,robot_1,-0.560,2.723
1789320399,66524237,191.929,robot_0,-0.975,1.157
1789320399,421139956,192.284,robot_2,2.047,-1.665
1789320399,421241637,192.285,robot_1,-0.563,2.718
1789320399,422589302,192.294,robot_0,-0.972,1.157
1789320399,688626300,192.551,robot_2,2.047,-1.665
1789320399,688706312,192.551,robot_1,-0.570,2.708
1789320399,688745832,192.551,robot_0,-0.964,1.159
1789320400,30122957,192.893,robot_2,2.047,-1.665
1789320400,81026939,192.943,robot_1,-0.577,2.699
1789320400,81105644,192.944,robot_0,-0.959,1.159
1789320400,266556477,193.129,robot_2,2.047,-1.665
1789320400,266633741,193.129,robot_1,-0.581,2.694
1789320400,266672986,193.129,robot_0,-0.958,1.159
1789320400,543228677,193.406,robot_2,2.047,-1.665
1789320400,543310069,193.406,robot_1,-0.586,2.687
1789320400,543348865,193.406,robot_0,-0.955,1.160
1789320400,844294978,193.707,robot_2,2.047,-1.665
1789320400,844371962,193.707,robot_1,-0.591,2.680
1789320400,844409184,193.707,robot_0,-0.951,1.161
1789320401,70044930,193.932,robot_2,2.047,-1.665
1789320401,70123388,193.933,robot_1,-0.596,2.673
1789320401,70158265,193.933,robot_0,-0.945,1.162
1789320401,409393831,194.272,robot_2,2.047,-1.665
1789320401,409481801,194.272,robot_1,-0.600,2.668
1789320401,409522664,194.272,robot_0,-0.940,1.163
1789320401,649135872,194.512,robot_2,2.047,-1.665
1789320401,649218178,194.512,robot_1,-0.605,2.661
1789320401,649260233,194.512,robot_0,-0.932,1.165
1789320401,887938694,194.750,robot_2,2.047,-1.665
1789320401,888019256,194.750,robot_1,-0.609,2.656
1789320401,888055551,194.750,robot_0,-0.926,1.166
1789320402,265298197,195.128,robot_2,2.046,-1.664
1789320402,265381703,195.128,robot_1,-0.616,2.647
1789320402,265422725,195.128,robot_0,-0.914,1.169
1789320402,730080273,195.593,robot_2,2.043,-1.663
1789320402,730184016,195.593,robot_1,-0.621,2.640
1789320402,730227638,195.593,robot_0,-0.906,1.171
1789320403,42553911,195.905,robot_2,2.041,-1.661
1789320403,42657858,195.905,robot_1,-0.626,2.633
1789320403,42693440,195.905,robot_0,-0.897,1.173
1789320403,405739992,196.268,robot_2,2.041,-1.661
1789320403,422537231,196.285,robot_1,-0.630,2.627
1789320403,422613228,196.285,robot_0,-0.886,1.176
1789320403,687637504,196.552,robot_2,2.041,-1.661
1789320403,690122445,196.553,robot_1,-0.632,2.625
1789320403,690186813,196.553,robot_0,-0.882,1.177
1789320403,989590478,196.852,robot_2,2.041,-1.661
1789320403,989665806,196.852,robot_1,-0.633,2.624
1789320403,989699387,196.852,robot_0,-0.877,1.178
1789320404,232768683,197.095,robot_2,2.041,-1.661
1789320404,251050265,197.114,robot_1,-0.632,2.624
1789320404,251164943,197.114,robot_0,-0.873,1.179
1789320404,489722819,197.352,robot_2,2.041,-1.661
1789320404,491160443,197.354,robot_1,-0.632,2.624
1789320404,491242355,197.354,robot_0,-0.868,1.181
1789320404,738828831,197.601,robot_2,2.041,-1.661
1789320404,738915041,197.601,robot_1,-0.632,2.624
1789320404,738958081,197.601,robot_0,-0.863,1.182
1789320404,954370600,197.817,robot_2,2.041,-1.661
1789320404,954444679,197.817,robot_1,-0.632,2.624
1789320404,954491041,197.817,robot_0,-0.858,1.183
1789320405,158201103,198.021,robot_2,2.041,-1.661
1789320405,158295463,198.021,robot_1,-0.632,2.624
1789320405,158330991,198.021,robot_0,-0.853,1.185
1789320405,504017571,198.366,robot_2,2.041,-1.661
1789320405,504105248,198.367,robot_1,-0.632,2.624
1789320405,504139366,198.367,robot_0,-0.844,1.187
1789320405,768677959,198.631,robot_2,2.041,-1.661
1789320405,768763071,198.631,robot_1,-0.632,2.624
1789320405,768808605,198.631,robot_0,-0.839,1.188
1789320406,116264736,198.979,robot_2,2.041,-1.661
1789320406,116355537,198.979,robot_1,-0.633,2.624
1789320406,116394571,198.979,robot_0,-0.831,1.191
1789320406,352228986,199.215,robot_2,2.041,-1.661
1789320406,352305054,199.215,robot_1,-0.633,2.624
1789320406,352342781,199.215,robot_0,-0.828,1.191
1789320406,565966257,199.428,robot_2,2.041,-1.661
1789320406,566050944,199.428,robot_1,-0.633,2.624
1789320406,566086820,199.429,robot_0,-0.823,1.193
1789320406,886503394,199.749,robot_2,2.041,-1.661
1789320406,886589009,199.749,robot_1,-0.632,2.625
1789320406,886630296,199.749,robot_0,-0.814,1.196
1789320407,192602730,200.055,robot_2,2.041,-1.661
1789320407,192687771,200.055,robot_1,-0.632,2.625
1789320407,192721986,200.055,robot_0,-0.806,1.198
1789320407,545987794,200.408,robot_2,2.041,-1.662
1789320407,546072045,200.408,robot_1,-0.632,2.625
1789320407,546113318,200.409,robot_0,-0.800,1.200
1789320407,760433837,200.623,robot_2,2.041,-1.662
1789320407,760507547,200.623,robot_1,-0.632,2.625
1789320407,760543079,200.623,robot_0,-0.789,1.203
1789320408,132396477,200.995,robot_2,2.040,-1.661
1789320408,132479936,200.995,robot_1,-0.632,2.625
1789320408,132517261,200.995,robot_0,-0.783,1.205
1789320408,391828338,201.254,robot_2,2.039,-1.661
1789320408,391905903,201.254,robot_1,-0.632,2.625
1789320408,391940970,201.254,robot_0,-0.778,1.206
1789320408,666248211,201.529,robot_2,2.038,-1.661
1789320408,666343495,201.529,robot_1,-0.632,2.625
1789320408,666387319,201.529,robot_0,-0.771,1.208
1789320408,869938765,201.732,robot_2,2.038,-1.661
1789320408,870013355,201.732,robot_1,-0.632,2.625
1789320408,870046502,201.732,robot_0,-0.765,1.210
1789320409,117271240,201.980,robot_2,2.038,-1.661
1789320409,117351505,201.980,robot_1,-0.632,2.625
1789320409,117392693,201.980,robot_0,-0.754,1.214
1789320409,387100807,202.250,robot_2,2.038,-1.661
1789320409,387180134,202.250,robot_1,-0.632,2.625
1789320409,387221258,202.250,robot_0,-0.751,1.215
1789320409,635444001,202.498,robot_2,2.038,-1.661
1789320409,635531529,202.498,robot_1,-0.632,2.625
1789320409,635573483,202.498,robot_0,-0.743,1.217
1789320409,840595174,202.703,robot_2,2.038,-1.661
1789320409,840679989,202.703,robot_1,-0.632,2.626
1789320409,840712875,202.703,robot_0,-0.737,1.219
1789320410,45338042,202.908,robot_2,2.038,-1.661
1789320410,45432711,202.908,robot_1,-0.632,2.626
1789320410,45475787,202.908,robot_0,-0.730,1.221
1789320410,247000822,203.109,robot_2,2.038,-1.661
1789320410,247081303,203.110,robot_1,-0.633,2.626
1789320410,247117451,203.110,robot_0,-0.726,1.222
1789320410,479177778,203.342,robot_2,2.038,-1.661
1789320410,479267212,203.342,robot_1,-0.633,2.626
1789320410,479301354,203.342,robot_0,-0.721,1.224
1789320410,795377411,203.658,robot_2,2.038,-1.661
1789320410,795452162,203.658,robot_1,-0.633,2.626
1789320410,795486438,203.658,robot_0,-0.712,1.227
1789320411,56010942,203.918,robot_2,2.038,-1.661
1789320411,56095769,203.919,robot_1,-0.633,2.626
1789320411,56129345,203.919,robot_0,-0.706,1.228
1789320411,377861982,204.240,robot_2,2.038,-1.661
1789320411,377944939,204.240,robot_1,-0.633,2.626
1789320411,377982882,204.240,robot_0,-0.693,1.232
1789320411,625580414,204.488,robot_2,2.038,-1.661
1789320411,625670604,204.488,robot_1,-0.633,2.626
1789320411,625710560,204.488,robot_0,-0.685,1.235
1789320411,865876112,204.728,robot_2,2.038,-1.661
1789320411,865956628,204.728,robot_1,-0.633,2.626
1789320411,865997619,204.728,robot_0,-0.683,1.236
1789320412,127185603,204.990,robot_2,2.038,-1.661
1789320412,127267389,204.990,robot_1,-0.633,2.626
1789320412,127306369,204.990,robot_0,-0.676,1.238
1789320412,392759300,205.255,robot_2,2.038,-1.661
1789320412,392882774,205.255,robot_1,-0.633,2.626
1789320412,392916791,205.255,robot_0,-0.669,1.240
1789320412,756613348,205.619,robot_2,2.038,-1.661
1789320412,756700286,205.619,robot_1,-0.633,2.626
1789320412,756736879,205.619,robot_0,-0.661,1.242
1789320413,14930355,205.877,robot_2,2.038,-1.661
1789320413,15011435,205.877,robot_1,-0.633,2.626
1789320413,15048302,205.877,robot_0,-0.655,1.244
1789320413,260751030,206.123,robot_2,2.038,-1.661
1789320413,260836942,206.123,robot_1,-0.633,2.626
1789320413,260875801,206.123,robot_0,-0.651,1.246
1789320413,532721350,206.395,robot_2,2.038,-1.661
1789320413,546128539,206.409,robot_1,-0.633,2.626
1789320413,546212174,206.409,robot_0,-0.647,1.247
1789320413,863322751,206.726,robot_2,2.038,-1.662
1789320413,863401156,206.726,robot_1,-0.633,2.626
1789320413,863436322,206.726,robot_0,-0.639,1.250
1789320414,232449931,207.095,robot_2,2.038,-1.662
1789320414,232529033,207.095,robot_1,-0.633,2.626
1789320414,232562070,207.095,robot_0,-0.635,1.251
1789320414,462106168,207.325,robot_2,2.038,-1.662
1789320414,462181094,207.325,robot_1,-0.633,2.626
1789320414,462215599,207.325,robot_0,-0.630,1.252
1789320414,727838923,207.590,robot_2,2.038,-1.662
1789320414,727937920,207.590,robot_1,-0.633,2.626
1789320414,727974985,207.590,robot_0,-0.627,1.253
1789320414,990959314,207.853,robot_2,2.039,-1.662
1789320414,991044403,207.853,robot_1,-0.633,2.626
1789320414,991092732,207.854,robot_0,-0.623,1.255
1789320415,208046739,208.070,robot_2,2.039,-1.662
1789320415,208133453,208.071,robot_1,-0.633,2.626
1789320415,208169790,208.071,robot_0,-0.619,1.256
1789320415,472952978,208.335,robot_2,2.039,-1.662
1789320415,473049375,208.335,robot_1,-0.633,2.626
1789320415,473089882,208.336,robot_0,-0.611,1.259
1789320415,745443236,208.608,robot_2,2.042,-1.661
1789320415,756023361,208.618,robot_1,-0.633,2.626
1789320415,756119674,208.619,robot_0,-0.602,1.262
1789320415,965073849,208.828,robot_2,2.045,-1.661
1789320415,965154489,208.828,robot_1,-0.633,2.626
1789320415,965192333,208.828,robot_0,-0.597,1.264
1789320416,228278284,209.091,robot_2,2.051,-1.659
1789320416,228362380,209.091,robot_1,-0.634,2.626
1789320416,228397917,209.091,robot_0,-0.590,1.266
1789320416,483348619,209.346,robot_2,2.059,-1.658
1789320416,483424342,209.346,robot_1,-0.634,2.626
1789320416,483460152,209.346,robot_0,-0.582,1.269
1789320416,757730843,209.620,robot_2,2.069,-1.655
1789320416,757825343,209.620,robot_1,-0.634,2.626
1789320416,757858613,209.620,robot_0,-0.571,1.273
1789320417,9276515,209.872,robot_2,2.071,-1.655
1789320417,9354089,209.872,robot_1,-0.634,2.626
1789320417,9390198,209.872,robot_0,-0.568,1.274
1789320417,265055010,210.127,robot_2,2.076,-1.653
1789320417,265130627,210.128,robot_1,-0.634,2.626
1789320417,265163411,210.128,robot_0,-0.564,1.275
1789320417,609356279,210.472,robot_2,2.086,-1.650
1789320417,609450166,210.472,robot_1,-0.634,2.626
1789320417,609491195,210.472,robot_0,-0.556,1.279
1789320417,845481526,210.708,robot_2,2.092,-1.649
1789320417,845577148,210.708,robot_1,-0.634,2.626
1789320417,845612552,210.708,robot_0,-0.551,1.280
1789320418,91431542,210.954,robot_2,2.096,-1.647
1789320418,91512882,210.954,robot_1,-0.634,2.626
1789320418,91552674,210.954,robot_0,-0.548,1.281
1789320418,372361489,211.245,robot_2,2.101,-1.646
1789320418,382779961,211.245,robot_1,-0.634,2.626
1789320418,382860986,211.245,robot_0,-0.543,1.283
1789320418,642249414,211.505,robot_2,2.104,-1.645
1789320418,660085592,211.523,robot_1,-0.634,2.626
1789320418,660177089,211.523,robot_0,-0.536,1.286
1789320418,891422147,211.754,robot_2,2.105,-1.645
1789320418,891495364,211.754,robot_1,-0.634,2.625
1789320418,891527457,211.754,robot_0,-0.532,1.287
1789320419,104881779,211.967,robot_2,2.105,-1.645
1789320419,104963123,211.967,robot_1,-0.634,2.625
1789320419,105000534,211.967,robot_0,-0.528,1.289
1789320419,443703104,212.306,robot_2,2.105,-1.645
1789320419,443778528,212.306,robot_1,-0.633,2.624
1789320419,443823523,212.306,robot_0,-0.522,1.291
1789320419,658223471,212.521,robot_2,2.105,-1.645
1789320419,658297551,212.521,robot_1,-0.632,2.623
1789320419,658333647,212.521,robot_0,-0.520,1.292
1789320419,914228556,212.777,robot_2,2.105,-1.645
1789320419,914311249,212.777,robot_1,-0.630,2.620
1789320419,914350544,212.777,robot_0,-0.517,1.293
1789320420,154435062,213.017,robot_2,2.105,-1.645
1789320420,154512487,213.017,robot_1,-0.627,2.616
1789320420,154550903,213.017,robot_0,-0.514,1.294
1789320420,417572720,213.280,robot_2,2.105,-1.645
1789320420,417648906,213.280,robot_1,-0.624,2.613
1789320420,417683262,213.280,robot_0,-0.510,1.295
1789320420,678142401,213.541,robot_2,2.105,-1.645
1789320420,678236940,213.541,robot_1,-0.622,2.609
1789320420,678271951,213.541,robot_0,-0.508,1.296
1789320420,891272204,213.754,robot_2,2.105,-1.645
1789320420,891361261,213.754,robot_1,-0.619,2.606
1789320420,891405459,213.754,robot_0,-0.506,1.297
1789320421,127835152,213.990,robot_2,2.105,-1.645
1789320421,127918904,213.990,robot_1,-0.614,2.601
1789320421,127954229,213.990,robot_0,-0.503,1.298
1789320421,410716046,214.273,robot_2,2.105,-1.645
1789320421,410801845,214.273,robot_1,-0.611,2.597
1789320421,410836793,214.273,robot_0,-0.497,1.301
1789320421,681635442,214.544,robot_2,2.105,-1.645
1789320421,681716836,214.544,robot_1,-0.610,2.596
1789320421,681753756,214.544,robot_0,-0.493,1.303
1789320422,859872,214.863,robot_2,2.104,-1.646
1789320422,934835,214.863,robot_1,-0.606,2.592
1789320422,968906,214.863,robot_0,-0.483,1.307
1789320422,299232782,215.162,robot_2,2.103,-1.647
1789320422,299318693,215.162,robot_1,-0.604,2.589
1789320422,299353122,215.162,robot_0,-0.474,1.311
1789320422,598885407,215.461,robot_2,2.103,-1.647
1789320422,598972806,215.461,robot_1,-0.599,2.585
1789320422,599008617,215.461,robot_0,-0.466,1.314
1789320422,947333919,215.810,robot_2,2.103,-1.647
1789320422,957024996,215.819,robot_1,-0.596,2.581
1789320422,957105939,215.820,robot_0,-0.461,1.316
1789320423,283698888,216.146,robot_2,2.103,-1.647
1789320423,283819478,216.146,robot_1,-0.590,2.575
1789320423,283858229,216.146,robot_0,-0.453,1.320
1789320423,374514096,216.237,robot_2,2.103,-1.647
1789320423,374606790,216.243,robot_1,-0.588,2.573
1789320423,380825197,216.243,robot_0,-0.450,1.321
1789320423,617722360,216.480,robot_2,2.103,-1.647
1789320423,624111892,216.487,robot_1,-0.584,2.569
1789320423,624197537,216.487,robot_0,-0.445,1.323
1789320423,880282657,216.743,robot_2,2.103,-1.648
1789320423,880378468,216.743,robot_1,-0.578,2.562
1789320423,880415686,216.743,robot_0,-0.438,1.326
1789320424,216572602,217.079,robot_2,2.103,-1.648
1789320424,216646082,217.079,robot_1,-0.569,2.553
1789320424,216678374,217.079,robot_0,-0.429,1.330
1789320424,531074803,217.394,robot_2,2.103,-1.648
1789320424,531153126,217.394,robot_1,-0.566,2.550
1789320424,531187659,217.394,robot_0,-0.426,1.332
1789320424,778327295,217.641,robot_2,2.103,-1.648
1789320424,778405900,217.641,robot_1,-0.561,2.545
1789320424,778445550,217.641,robot_0,-0.418,1.335
1789320425,12185681,217.875,robot_2,2.103,-1.648
1789320425,12272937,217.875,robot_1,-0.558,2.542
1789320425,12311004,217.875,robot_0,-0.415,1.337
1789320425,225928882,218.088,robot_2,2.103,-1.648
1789320425,226013649,218.088,robot_1,-0.552,2.536
1789320425,226048588,218.088,robot_0,-0.409,1.339
1789320425,510481963,218.373,robot_2,2.103,-1.648
1789320425,510553309,218.373,robot_1,-0.548,2.531
1789320425,510586845,218.373,robot_0,-0.406,1.340
1789320425,752229080,218.615,robot_2,2.103,-1.648
1789320425,752329529,218.615,robot_1,-0.542,2.525
1789320425,752370628,218.615,robot_0,-0.401,1.343
1789320425,982385246,218.845,robot_2,2.104,-1.648
1789320425,982610498,218.845,robot_1,-0.538,2.521
1789320425,982660454,218.845,robot_0,-0.397,1.344
1789320426,259643108,219.122,robot_2,2.104,-1.648
1789320426,259730659,219.122,robot_1,-0.534,2.516
1789320426,259769974,219.122,robot_0,-0.393,1.346
1789320426,507218470,219.370,robot_2,2.104,-1.648
1789320426,507297631,219.370,robot_1,-0.530,2.512
1789320426,507339725,219.378,robot_0,-0.388,1.349
1789320426,746403812,219.609,robot_2,2.104,-1.648
1789320426,746477402,219.609,robot_1,-0.525,2.507
1789320426,746514976,219.609,robot_0,-0.380,1.352
1789320426,991453698,219.854,robot_2,2.104,-1.648
1789320426,991528987,219.854,robot_1,-0.522,2.504
1789320426,991560685,219.854,robot_0,-0.375,1.355
1789320427,214094288,220.077,robot_2,2.104,-1.648
1789320427,214175455,220.077,robot_1,-0.519,2.501
1789320427,214212353,220.077,robot_0,-0.367,1.358
1789320427,455234153,220.318,robot_2,2.104,-1.648
1789320427,455315612,220.318,robot_1,-0.518,2.499
1789320427,455348650,220.318,robot_0,-0.362,1.360
1789320427,672834458,220.535,robot_2,2.104,-1.648
1789320427,672916659,220.535,robot_1,-0.516,2.498
1789320427,672951135,220.535,robot_0,-0.360,1.361
1789320427,941242537,220.804,robot_2,2.104,-1.648
1789320427,941318614,220.804,robot_1,-0.514,2.495
1789320427,941356777,220.804,robot_0,-0.357,1.363
1789320428,220843929,221.083,robot_2,2.104,-1.648
1789320428,220921546,221.083,robot_1,-0.511,2.492
1789320428,220956793,221.083,robot_0,-0.351,1.366
1789320428,535953112,221.398,robot_2,2.104,-1.648
1789320428,536051986,221.398,robot_1,-0.510,2.491
1789320428,536089915,221.399,robot_0,-0.343,1.370
1789320428,821330239,221.684,robot_2,2.104,-1.648
1789320428,821412255,221.684,robot_1,-0.510,2.491
1789320428,821448112,221.684,robot_0,-0.338,1.372
1789320429,92681732,221.963,robot_2,2.104,-1.648
1789320429,100798711,221.963,robot_1,-0.510,2.491
1789320429,119342514,221.982,robot_0,-0.330,1.376
1789320429,308646279,222.171,robot_2,2.104,-1.648
1789320429,308718342,222.171,robot_1,-0.510,2.491
1789320429,308751244,222.171,robot_0,-0.322,1.380
1789320429,545614635,222.408,robot_2,2.104,-1.648
1789320429,545698722,222.408,robot_1,-0.510,2.491
1789320429,545740183,222.408,robot_0,-0.315,1.383
1789320429,830141619,222.693,robot_2,2.104,-1.648
