time_s,coverage_pct
156.435,37.500
156.935,37.500
157.436,37.500
157.935,37.500
158.447,37.500
158.944,37.500
159.436,37.500
159.934,37.500
160.436,37.500
160.941,37.500
161.454,37.500
161.939,39.583
162.439,39.583
162.939,39.583
163.447,39.583
163.942,39.583
164.462,39.583
164.934,39.583
165.437,39.583
165.936,39.583
166.447,39.583
166.934,39.583
167.434,39.583
167.934,39.583
168.437,39.583
168.947,39.583
169.462,39.583
169.950,39.583
170.434,39.583
170.937,39.583
171.443,39.583
171.935,39.583
172.436,39.583
172.939,39.583
173.449,39.583
173.939,39.583
174.439,39.583
174.952,39.583
175.450,39.583
175.935,39.583
176.446,39.583
176.934,39.583
177.440,39.583
177.942,39.583
178.451,39.583
178.939,39.583
179.444,39.583
179.938,39.583
180.440,39.583
180.935,39.583
181.458,39.583
181.950,39.583
182.435,39.583
182.946,39.583
183.437,39.583
183.938,39.583
184.440,39.583
184.944,39.583
185.437,39.583
185.946,39.583
186.453,39.583
186.935,39.583
187.434,39.583
187.951,39.583
188.438,39.583
188.952,39.583
189.441,39.583
189.940,39.583
190.437,39.583
190.937,39.583
191.439,39.583
191.934,39.583
192.463,39.583
192.937,39.583
193.442,39.583
193.936,39.583
194.435,39.583
194.934,39.583
195.448,39.583
195.945,39.583
196.435,39.583
196.943,39.583
197.440,39.583
197.941,39.583
198.449,39.583
198.956,39.583
199.438,39.583
199.935,39.583
200.435,39.583
200.934,39.583
201.443,39.583
201.936,39.583
202.436,39.583
202.955,39.583
203.445,39.583
203.935,39.583
204.442,39.583
204.935,39.583
205.441,39.583
205.938,39.583
206.435,39.583
206.942,39.583
207.440,39.583
207.934,41.667
208.451,41.667
208.937,41.667
209.438,41.667
209.935,41.667
210.445,41.667
210.937,41.667
211.436,41.667
211.949,41.667
212.445,41.667
212.936,41.667
213.438,41.667
213.938,41.667
214.434,41.667
214.934,41.667
215.440,41.667
215.945,41.667
216.435,41.667
216.935,41.667
217.435,41.667
217.935,41.667
218.437,41.667
218.945,41.667
219.435,41.667
219.934,41.667
220.434,41.667
220.945,41.667
221.444,41.667
221.943,41.667
222.435,41.667
222.934,41.667
223.438,41.667
223.943,41.667
224.435,41.667
224.948,41.667
225.435,41.667
225.938,41.667
226.437,41.667
226.939,41.667
227.442,41.667
227.948,41.667
228.436,41.667
228.949,41.667
229.448,41.667
229.936,41.667
230.455,41.667
230.943,41.667
231.448,41.667
231.963,41.667
232.451,41.667
232.940,41.667
233.440,41.667
233.949,41.667
234.437,41.667
234.935,41.667
235.442,41.667
235.946,41.667
236.442,41.667
236.948,41.667
237.434,41.667
237.934,41.667
238.451,41.667
238.934,41.667
239.437,41.667
239.935,41.667
240.441,41.667
240.943,41.667
241.434,41.667
241.943,41.667
242.435,41.667
242.941,41.667
243.437,41.667
243.949,41.667
244.435,41.667
244.939,41.667
245.444,41.667
245.936,41.667
246.436,41.667
246.938,41.667
247.436,41.667
247.938,41.667
248.436,41.667
248.938,41.667
249.451,41.667
249.936,41.667
250.442,41.667
250.940,41.667
251.437,41.667
251.934,41.667
252.440,41.667
252.950,41.667
253.434,41.667
253.955,41.667
254.447,41.667
254.939,41.667
255.452,41.667
255.943,41.667
256.436,41.667
256.948,41.667
257.450,41.667
257.939,41.667
258.461,41.667
258.948,41.667
259.448,41.667
259.941,41.667
260.436,41.667
260.946,41.667
261.440,41.667
261.943,41.667
262.445,41.667
262.934,41.667
263.434,41.667
263.943,41.667
264.437,41.667
264.940,41.667
265.447,41.667
265.945,41.667
266.447,41.667
266.943,41.667
267.437,41.667
267.936,41.667
268.434,41.667
268.934,41.667
269.435,41.667
269.937,41.667
270.452,41.667
270.940,41.667
271.438,41.667
271.937,41.667
272.435,41.667
272.941,41.667
273.436,41.667
273.934,41.667
274.439,41.667
274.936,41.667
275.438,41.667
275.940,41.667
276.435,41.667
276.943,41.667
277.456,41.667
277.940,41.667
278.445,41.667
278.942,41.667
279.437,41.667
279.938,41.667
280.446,41.667
280.948,41.667
281.438,41.667
281.949,41.667
282.437,41.667
282.939,41.667
283.444,41.667
283.939,41.667
284.453,43.750
284.954,43.750
285.437,43.750
285.942,43.750
286.443,43.750
286.937,43.750
287.436,43.750
287.944,43.750
288.435,43.750
288.934,43.750
289.436,43.750
289.945,43.750
290.439,43.750
290.934,43.750
291.434,43.750
291.935,43.750
292.438,43.750
292.936,43.750
293.440,43.750
293.940,43.750
294.442,43.750
294.934,43.750
295.438,43.750
295.938,43.750
296.440,43.750
296.934,43.750
297.434,43.750
297.934,43.750
298.434,43.750
298.939,43.750
299.446,43.750
299.950,43.750
300.435,43.750
300.435,43.750
