stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250614,180700659,16.187,robot_0,1.824,-2.729
1789250614,180794516,16.187,robot_2,1.071,1.149
1789250614,180845075,16.187,robot_1,-2.096,1.349
1789250614,404918509,16.411,robot_0,1.824,-2.729
1789250614,405022207,16.411,robot_2,1.071,1.149
1789250614,405070832,16.411,robot_1,-2.096,1.349
1789250614,611566225,16.618,robot_0,1.824,-2.729
1789250614,611675892,16.618,robot_2,1.072,1.149
1789250614,611735048,16.618,robot_1,-2.096,1.350
1789250614,815629355,16.822,robot_0,1.824,-2.728
1789250614,815721148,16.822,robot_2,1.072,1.149
1789250614,815773756,16.822,robot_1,-2.096,1.350
1789250615,24283418,17.031,robot_0,1.825,-2.728
1789250615,24385682,17.031,robot_2,1.072,1.150
1789250615,24443018,17.031,robot_1,-2.096,1.350
1789250615,253853383,17.260,robot_0,1.825,-2.728
1789250615,253955190,17.260,robot_2,1.073,1.150
1789250615,253998967,17.260,robot_1,-2.097,1.351
1789250615,466344454,17.473,robot_0,1.825,-2.728
1789250615,466433561,17.473,robot_2,1.073,1.150
1789250615,466481865,17.473,robot_1,-2.097,1.351
1789250615,690458694,17.697,robot_0,1.825,-2.728
1789250615,690548252,17.697,robot_2,1.073,1.151
1789250615,690598241,17.697,robot_1,-2.097,1.352
1789250615,891785729,17.898,robot_0,1.825,-2.727
1789250615,891872186,17.898,robot_2,1.088,1.143
1789250615,891933764,17.898,robot_1,-2.097,1.352
1789250616,93529445,18.100,robot_0,1.825,-2.727
1789250616,93608216,18.100,robot_2,1.098,1.138
1789250616,93651012,18.100,robot_1,-2.098,1.352
1789250616,302751059,18.309,robot_0,1.817,-2.724
1789250616,302837182,18.309,robot_2,1.119,1.128
1789250616,302878901,18.324,robot_1,-2.098,1.352
1789250616,515838554,18.522,robot_0,1.779,-2.710
1789250616,515936802,18.522,robot_2,1.134,1.120
1789250616,515983276,18.522,robot_1,-2.099,1.352
1789250616,753766645,18.760,robot_0,1.742,-2.695
1789250616,753859850,18.760,robot_2,1.134,1.120
1789250616,753910865,18.774,robot_1,-2.099,1.352
1789250616,958482253,18.965,robot_0,1.725,-2.690
1789250616,958572575,18.965,robot_2,1.134,1.120
1789250616,958621350,18.965,robot_1,-2.100,1.352
1789250617,186942382,19.193,robot_0,1.739,-2.694
1789250617,187053962,19.193,robot_2,1.122,1.127
1789250617,187114128,19.193,robot_1,-2.100,1.352
1789250617,398464395,19.405,robot_0,1.779,-2.708
1789250617,398561333,19.405,robot_2,1.075,1.156
1789250617,398607230,19.405,robot_1,-2.100,1.352
1789250617,617044308,19.623,robot_0,1.790,-2.711
1789250617,617152925,19.623,robot_2,1.054,1.169
1789250617,617196927,19.624,robot_1,-2.101,1.352
1789250617,838325022,19.845,robot_0,1.790,-2.711
1789250617,838428050,19.845,robot_2,1.054,1.169
1789250617,838484582,19.845,robot_1,-2.116,1.379
1789250618,56370399,20.063,robot_0,1.788,-2.710
1789250618,56464177,20.068,robot_2,1.054,1.170
1789250618,62020318,20.068,robot_1,-2.119,1.384
1789250618,263308830,20.270,robot_0,1.745,-2.679
1789250618,263391107,20.270,robot_2,1.054,1.170
1789250618,263433827,20.270,robot_1,-2.101,1.352
1789250618,464055891,20.470,robot_0,1.723,-2.661
1789250618,464159070,20.470,robot_2,1.054,1.170
1789250618,464209941,20.471,robot_1,-2.104,1.357
1789250618,677391067,20.684,robot_0,1.682,-2.626
1789250618,677478984,20.684,robot_2,1.054,1.170
1789250618,677531008,20.684,robot_1,-2.121,1.383
1789250618,881168279,20.888,robot_0,1.637,-2.587
1789250618,881244687,20.888,robot_2,1.054,1.171
1789250618,881286058,20.888,robot_1,-2.120,1.383
1789250619,93906856,21.106,robot_0,1.615,-2.568
1789250619,100070302,21.106,robot_2,1.054,1.171
1789250619,100139328,21.106,robot_1,-2.109,1.362
1789250619,296612836,21.303,robot_0,1.615,-2.568
1789250619,296697057,21.303,robot_2,1.054,1.171
1789250619,296756920,21.303,robot_1,-2.100,1.346
1789250619,526578757,21.533,robot_0,1.615,-2.568
1789250619,526658530,21.533,robot_2,1.053,1.172
1789250619,526718480,21.533,robot_1,-2.115,1.375
1789250619,734590757,21.741,robot_0,1.605,-2.564
1789250619,734666124,21.741,robot_2,1.053,1.172
1789250619,734716556,21.741,robot_1,-2.119,1.382
1789250619,949687853,21.956,robot_0,1.561,-2.549
1789250619,949764671,21.956,robot_2,1.053,1.172
1789250619,949815142,21.956,robot_1,-2.136,1.413
1789250620,161877501,22.168,robot_0,1.562,-2.550
1789250620,161990486,22.168,robot_2,1.053,1.172
1789250620,162043855,22.168,robot_1,-2.148,1.434
1789250620,381478602,22.388,robot_0,1.566,-2.550
1789250620,381568265,22.388,robot_2,1.052,1.173
1789250620,381618957,22.388,robot_1,-2.165,1.465
1789250620,592514399,22.599,robot_0,1.566,-2.550
1789250620,592597684,22.599,robot_2,1.052,1.173
1789250620,592652502,22.599,robot_1,-2.169,1.472
1789250620,810191655,22.817,robot_0,1.566,-2.550
1789250620,810280160,22.817,robot_2,1.052,1.173
1789250620,810334612,22.817,robot_1,-2.169,1.472
1789250621,27380801,23.034,robot_0,1.566,-2.550
1789250621,27466271,23.034,robot_2,1.051,1.173
1789250621,27521744,23.034,robot_1,-2.168,1.472
1789250621,237516544,23.244,robot_0,1.566,-2.550
1789250621,237603523,23.244,robot_2,1.051,1.173
1789250621,237656632,23.244,robot_1,-2.168,1.472
1789250621,451479141,23.458,robot_0,1.566,-2.549
1789250621,451556208,23.458,robot_2,1.051,1.173
1789250621,451603233,23.458,robot_1,-2.168,1.472
1789250621,660546186,23.667,robot_0,1.566,-2.549
1789250621,660623934,23.667,robot_2,1.051,1.173
1789250621,660670281,23.667,robot_1,-2.167,1.472
1789250621,863271584,23.870,robot_0,1.565,-2.549
1789250621,863360282,23.870,robot_2,1.050,1.173
1789250621,863416242,23.870,robot_1,-2.167,1.472
1789250622,68679272,24.075,robot_0,1.565,-2.549
1789250622,68776532,24.075,robot_2,1.050,1.172
1789250622,68846992,24.075,robot_1,-2.166,1.471
1789250622,291048812,24.297,robot_0,1.565,-2.549
1789250622,291145085,24.297,robot_2,1.050,1.172
1789250622,291208845,24.298,robot_1,-2.166,1.471
1789250622,530637440,24.537,robot_0,1.565,-2.549
1789250622,530732476,24.537,robot_2,1.061,1.153
1789250622,530794533,24.537,robot_1,-2.164,1.472
1789250622,745696588,24.752,robot_0,1.565,-2.549
1789250622,745785910,24.752,robot_2,1.078,1.121
1789250622,745850782,24.752,robot_1,-2.142,1.490
1789250622,973697600,24.980,robot_0,1.564,-2.549
1789250622,973786233,24.980,robot_2,1.079,1.119
1789250622,973842174,24.980,robot_1,-2.130,1.499
1789250623,197998286,25.204,robot_0,1.564,-2.548
1789250623,198080358,25.204,robot_2,1.077,1.122
1789250623,198128779,25.204,robot_1,-2.139,1.493
1789250623,423685428,25.430,robot_0,1.564,-2.548
1789250623,423767364,25.430,robot_2,1.067,1.144
1789250623,423826589,25.430,robot_1,-2.139,1.493
1789250623,624809642,25.631,robot_0,1.564,-2.549
1789250623,624917833,25.631,robot_2,1.078,1.121
1789250623,624990942,25.631,robot_1,-2.139,1.493
1789250623,836210995,25.843,robot_0,1.563,-2.549
1789250623,836296048,25.843,robot_2,1.084,1.109
1789250623,836350139,25.843,robot_1,-2.141,1.491
1789250624,51663027,26.058,robot_0,1.563,-2.549
1789250624,60297724,26.067,robot_2,1.071,1.132
1789250624,60435060,26.067,robot_1,-2.171,1.469
1789250624,256521688,26.263,robot_0,1.556,-2.536
1789250624,256601313,26.263,robot_2,1.066,1.141
1789250624,256659887,26.263,robot_1,-2.218,1.436
1789250624,467783192,26.474,robot_0,1.545,-2.517
1789250624,467866970,26.474,robot_2,1.082,1.113
1789250624,471841063,26.478,robot_1,-2.244,1.417
1789250624,681337270,26.688,robot_0,1.557,-2.538
1789250624,681406791,26.688,robot_2,1.094,1.092
1789250624,681449238,26.689,robot_1,-2.247,1.414
1789250624,902619787,26.909,robot_0,1.563,-2.548
1789250624,903379328,26.910,robot_2,1.089,1.102
1789250624,903490746,26.910,robot_1,-2.247,1.414
1789250625,103718299,27.110,robot_0,1.549,-2.523
1789250625,103811651,27.110,robot_2,1.074,1.130
1789250625,103867611,27.110,robot_1,-2.247,1.414
1789250625,319580522,27.326,robot_0,1.564,-2.550
1789250625,319658341,27.326,robot_2,1.056,1.164
1789250625,319709971,27.326,robot_1,-2.248,1.415
1789250625,525980924,27.532,robot_0,1.593,-2.603
1789250625,526064179,27.532,robot_2,1.036,1.199
1789250625,526117513,27.532,robot_1,-2.248,1.415
1789250625,727915955,27.741,robot_0,1.605,-2.625
1789250625,734356640,27.741,robot_2,1.024,1.222
1789250625,734426858,27.741,robot_1,-2.249,1.415
1789250625,931515394,27.938,robot_0,1.598,-2.612
1789250625,931611570,27.938,robot_2,1.016,1.237
1789250625,931666277,27.938,robot_1,-2.249,1.415
1789250626,141493819,28.148,robot_0,1.582,-2.584
1789250626,141578342,28.148,robot_2,1.016,1.237
1789250626,141632872,28.148,robot_1,-2.249,1.415
1789250626,362417932,28.369,robot_0,1.579,-2.577
1789250626,362542829,28.369,robot_2,1.016,1.237
1789250626,362600529,28.369,robot_1,-2.250,1.415
1789250626,563838885,28.570,robot_0,1.568,-2.557
1789250626,577906320,28.584,robot_2,1.015,1.237
1789250626,578056192,28.584,robot_1,-2.250,1.415
1789250626,773708469,28.780,robot_0,1.567,-2.555
1789250626,773809923,28.780,robot_2,1.015,1.236
1789250626,773877245,28.780,robot_1,-2.250,1.415
1789250626,981435081,28.988,robot_0,1.567,-2.555
1789250626,981509873,28.988,robot_2,1.015,1.236
1789250626,981553758,28.988,robot_1,-2.251,1.415
1789250627,202404044,29.209,robot_0,1.561,-2.535
1789250627,202492275,29.209,robot_2,1.015,1.236
1789250627,202546906,29.209,robot_1,-2.251,1.415
1789250627,438160779,29.445,robot_0,1.558,-2.522
1789250627,438259428,29.445,robot_2,1.015,1.235
1789250627,438336050,29.445,robot_1,-2.251,1.414
1789250627,665449101,29.672,robot_0,1.558,-2.520
1789250627,665552656,29.672,robot_2,1.015,1.235
1789250627,665606552,29.672,robot_1,-2.251,1.414
1789250627,869829154,29.876,robot_0,1.551,-2.498
1789250627,869914160,29.880,robot_2,1.015,1.235
1789250627,873297798,29.880,robot_1,-2.252,1.414
1789250628,77722890,30.084,robot_0,1.552,-2.498
1789250628,77825128,30.084,robot_2,1.015,1.234
1789250628,77880614,30.084,robot_1,-2.252,1.413
1789250628,281037158,30.287,robot_0,1.567,-2.543
1789250628,281133898,30.287,robot_2,1.015,1.234
1789250628,281198860,30.291,robot_1,-2.252,1.413
1789250628,499349528,30.506,robot_0,1.575,-2.568
1789250628,499425451,30.506,robot_2,1.035,1.244
1789250628,499483857,30.506,robot_1,-2.252,1.413
1789250628,709526238,30.716,robot_0,1.575,-2.568
1789250628,709607821,30.716,robot_2,1.042,1.247
1789250628,709658531,30.716,robot_1,-2.252,1.412
1789250628,920583793,30.927,robot_0,1.575,-2.568
1789250628,920663544,30.927,robot_2,1.042,1.247
1789250628,920713356,30.927,robot_1,-2.230,1.415
1789250629,140764015,31.147,robot_0,1.565,-2.550
1789250629,140853916,31.147,robot_2,1.025,1.230
1789250629,140916655,31.157,robot_1,-2.202,1.420
1789250629,362888661,31.369,robot_0,1.546,-2.520
1789250629,362977576,31.369,robot_2,1.013,1.216
1789250629,363026101,31.369,robot_1,-2.199,1.421
1789250629,565793363,31.572,robot_0,1.527,-2.492
1789250629,565879705,31.572,robot_2,1.026,1.236
1789250629,567062697,31.573,robot_1,-2.166,1.429
1789250629,784456570,31.791,robot_0,1.522,-2.484
1789250629,784532686,31.791,robot_2,1.038,1.256
1789250629,784584703,31.791,robot_1,-2.131,1.439
1789250629,998946200,32.005,robot_0,1.522,-2.484
1789250629,999022894,32.005,robot_2,1.039,1.256
1789250629,999074218,32.005,robot_1,-2.118,1.442
1789250630,230576404,32.237,robot_0,1.522,-2.484
1789250630,230659055,32.237,robot_2,1.039,1.256
1789250630,230708795,32.237,robot_1,-2.133,1.438
1789250630,435908810,32.455,robot_0,1.522,-2.484
1789250630,448487520,32.455,robot_2,1.039,1.256
1789250630,448564589,32.455,robot_1,-2.133,1.438
1789250630,665537214,32.672,robot_0,1.523,-2.484
1789250630,665618264,32.672,robot_2,1.038,1.256
1789250630,665665652,32.672,robot_1,-2.116,1.445
1789250630,870749711,32.877,robot_0,1.523,-2.484
1789250630,870829387,32.877,robot_2,1.053,1.271
1789250630,870880292,32.877,robot_1,-2.087,1.460
1789250631,85017838,33.091,robot_0,1.524,-2.484
1789250631,85118384,33.091,robot_2,1.084,1.298
1789250631,85182266,33.092,robot_1,-2.061,1.473
1789250631,274658473,33.281,robot_0,1.524,-2.484
1789250631,282019379,33.288,robot_2,1.088,1.302
1789250631,282146850,33.288,robot_1,-2.057,1.475
1789250631,487641538,33.494,robot_0,1.524,-2.484
1789250631,487732238,33.494,robot_2,1.088,1.302
1789250631,487785993,33.494,robot_1,-2.082,1.465
1789250631,706775482,33.713,robot_0,1.524,-2.485
1789250631,706858612,33.713,robot_2,1.087,1.302
1789250631,706914647,33.720,robot_1,-2.074,1.468
1789250631,911222221,33.918,robot_0,1.525,-2.485
1789250631,911299452,33.918,robot_2,1.087,1.302
1789250631,911341355,33.918,robot_1,-2.048,1.476
1789250632,124715026,34.131,robot_0,1.525,-2.485
1789250632,124784806,34.131,robot_2,1.087,1.302
1789250632,124833010,34.131,robot_1,-2.048,1.476
1789250632,345527585,34.352,robot_0,1.524,-2.485
1789250632,345595127,34.352,robot_2,1.087,1.302
1789250632,345641820,34.352,robot_1,-2.048,1.476
1789250632,549054499,34.555,robot_0,1.502,-2.515
1789250632,549124480,34.555,robot_2,1.088,1.302
1789250632,549170860,34.555,robot_1,-2.047,1.475
1789250632,784914308,34.794,robot_0,1.492,-2.528
1789250632,787603095,34.794,robot_2,1.088,1.302
1789250632,787677092,34.794,robot_1,-2.047,1.475
1789250632,993859209,35.000,robot_0,1.486,-2.538
1789250632,993913065,35.000,robot_2,1.088,1.301
1789250632,993967358,35.000,robot_1,-2.047,1.475
1789250633,212459075,35.219,robot_0,1.473,-2.560
1789250633,212528647,35.219,robot_2,1.088,1.301
1789250633,212572239,35.219,robot_1,-2.046,1.475
1789250633,413492073,35.420,robot_0,1.472,-2.560
1789250633,413558016,35.420,robot_2,1.089,1.301
1789250633,413602175,35.420,robot_1,-2.046,1.474
1789250633,638135564,35.645,robot_0,1.472,-2.560
1789250633,639089286,35.645,robot_2,1.089,1.301
1789250633,639175539,35.646,robot_1,-2.045,1.474
1789250633,850431786,35.857,robot_0,1.472,-2.560
1789250633,850526732,35.857,robot_2,1.090,1.301
1789250633,850577549,35.857,robot_1,-2.045,1.474
1789250634,51129319,36.057,robot_0,1.472,-2.560
1789250634,51206777,36.058,robot_2,1.090,1.301
1789250634,51264264,36.058,robot_1,-2.045,1.475
1789250634,261885575,36.268,robot_0,1.471,-2.560
1789250634,261961319,36.268,robot_2,1.090,1.301
1789250634,262005501,36.268,robot_1,-2.044,1.475
1789250634,468197268,36.475,robot_0,1.471,-2.560
1789250634,468270206,36.475,robot_2,1.091,1.301
1789250634,468315025,36.475,robot_1,-2.044,1.475
1789250634,688798311,36.695,robot_0,1.471,-2.560
1789250634,688893405,36.695,robot_2,1.091,1.302
1789250634,688946354,36.695,robot_1,-2.043,1.475
1789250634,890546424,36.897,robot_0,1.470,-2.560
1789250634,890620341,36.897,robot_2,1.091,1.302
1789250634,890661211,36.897,robot_1,-2.043,1.476
1789250635,102966064,37.109,robot_0,1.470,-2.561
1789250635,103041929,37.109,robot_2,1.091,1.302
1789250635,103086630,37.109,robot_1,-2.043,1.476
1789250635,305367545,37.312,robot_0,1.470,-2.561
1789250635,305453919,37.312,robot_2,1.092,1.303
1789250635,305499634,37.312,robot_1,-2.043,1.477
1789250635,515161542,37.521,robot_0,1.470,-2.561
1789250635,515231647,37.522,robot_2,1.070,1.309
1789250635,515277561,37.522,robot_1,-2.043,1.477
1789250635,721152007,37.727,robot_0,1.470,-2.561
1789250635,721228332,37.728,robot_2,1.028,1.321
1789250635,721268516,37.728,robot_1,-2.040,1.477
1789250635,922428332,37.929,robot_0,1.470,-2.562
1789250635,922506944,37.929,robot_2,1.031,1.320
1789250635,922557275,37.929,robot_1,-2.000,1.478
1789250636,151077951,38.157,robot_0,1.470,-2.562
1789250636,151169821,38.157,robot_2,1.047,1.316
1789250636,151212974,38.158,robot_1,-1.954,1.478
1789250636,352490425,38.359,robot_0,1.470,-2.562
1789250636,352557641,38.359,robot_2,1.008,1.327
1789250636,352602933,38.359,robot_1,-1.928,1.478
1789250636,581777248,38.588,robot_0,1.470,-2.563
1789250636,581850117,38.588,robot_2,0.983,1.334
1789250636,581891983,38.588,robot_1,-1.927,1.478
1789250636,806687236,38.813,robot_0,1.471,-2.563
1789250636,806773244,38.813,robot_2,0.983,1.334
1789250636,806822709,38.813,robot_1,-1.927,1.478
1789250637,20728014,39.027,robot_0,1.471,-2.563
1789250637,20808106,39.027,robot_2,0.975,1.338
1789250637,20860808,39.027,robot_1,-1.927,1.477
1789250637,238412918,39.245,robot_0,1.459,-2.578
1789250637,238480421,39.245,robot_2,0.947,1.356
1789250637,238525770,39.245,robot_1,-1.927,1.477
1789250637,458669829,39.465,robot_0,1.440,-2.600
1789250637,458736965,39.465,robot_2,0.958,1.348
1789250637,458782282,39.465,robot_1,-1.927,1.476
1789250637,683792496,39.690,robot_0,1.438,-2.603
1789250637,683915996,39.690,robot_2,0.968,1.341
1789250637,683991434,39.690,robot_1,-1.928,1.476
1789250637,905089999,39.911,robot_0,1.432,-2.614
1789250637,905164445,39.911,robot_2,0.928,1.368
1789250637,905212527,39.912,robot_1,-1.929,1.476
1789250638,121440540,40.128,robot_0,1.418,-2.643
1789250638,121512540,40.128,robot_2,0.936,1.364
1789250638,121551570,40.128,robot_1,-1.929,1.475
1789250638,325548502,40.332,robot_0,1.415,-2.649
1789250638,325623490,40.332,robot_2,0.963,1.348
1789250638,325668448,40.332,robot_1,-1.930,1.475
1789250638,554573553,40.561,robot_0,1.420,-2.637
1789250638,554666040,40.561,robot_2,0.965,1.347
1789250638,554730911,40.561,robot_1,-1.930,1.475
1789250638,755557038,40.762,robot_0,1.441,-2.587
1789250638,755639073,40.762,robot_2,0.927,1.365
1789250638,755680319,40.762,robot_1,-1.930,1.475
1789250638,980500713,40.987,robot_0,1.464,-2.530
1789250638,980569883,40.987,robot_2,0.924,1.367
1789250638,980607024,40.987,robot_1,-1.931,1.475
1789250639,206781237,41.213,robot_0,1.464,-2.530
1789250639,206848388,41.213,robot_2,0.930,1.366
1789250639,206892780,41.213,robot_1,-1.931,1.475
1789250639,431753967,41.438,robot_0,1.450,-2.567
1789250639,431821092,41.438,robot_2,0.966,1.361
1789250639,431858180,41.438,robot_1,-1.929,1.483
1789250639,631939538,41.638,robot_0,1.438,-2.597
1789250639,632006476,41.638,robot_2,0.944,1.363
1789250639,632043701,41.638,robot_1,-1.925,1.512
1789250639,834548213,41.841,robot_0,1.427,-2.627
1789250639,834605190,41.841,robot_2,0.908,1.365
1789250639,834637697,41.841,robot_1,-1.925,1.511
1789250640,48753978,42.055,robot_0,1.421,-2.641
1789250640,48823738,42.055,robot_2,0.922,1.364
1789250640,48864018,42.055,robot_1,-1.925,1.488
1789250640,263903910,42.276,robot_0,1.422,-2.641
1789250640,269390551,42.276,robot_2,0.964,1.361
1789250640,269461111,42.276,robot_1,-1.926,1.497
1789250640,497898830,42.504,robot_0,1.422,-2.641
1789250640,497977484,42.504,robot_2,0.968,1.361
1789250640,498017036,42.504,robot_1,-1.933,1.533
1789250640,712802798,42.719,robot_0,1.422,-2.641
1789250640,712876464,42.719,robot_2,0.936,1.363
1789250640,712914446,42.722,robot_1,-1.936,1.550
1789250640,919466506,42.926,robot_0,1.422,-2.641
1789250640,919539937,42.926,robot_2,0.907,1.365
1789250640,919577838,42.926,robot_1,-1.943,1.587
1789250641,128883086,43.135,robot_0,1.423,-2.641
1789250641,128977819,43.135,robot_2,0.907,1.365
1789250641,129019802,43.135,robot_1,-1.944,1.588
1789250641,340577429,43.347,robot_0,1.423,-2.641
1789250641,340653826,43.347,robot_2,0.887,1.369
1789250641,340691940,43.347,robot_1,-1.945,1.597
1789250641,565063967,43.571,robot_0,1.423,-2.641
1789250641,565144754,43.571,robot_2,0.856,1.378
1789250641,565191376,43.572,robot_1,-1.950,1.633
1789250641,793210440,43.800,robot_0,1.423,-2.641
1789250641,793338641,43.800,robot_2,0.823,1.389
1789250641,793379120,43.801,robot_1,-1.957,1.685
1789250642,2782342,44.009,robot_0,1.423,-2.640
1789250642,2859658,44.009,robot_2,0.766,1.408
1789250642,2900202,44.009,robot_1,-1.963,1.728
1789250642,218662613,44.225,robot_0,1.424,-2.640
1789250642,218734739,44.225,robot_2,0.731,1.419
1789250642,218770005,44.225,robot_1,-1.962,1.726
1789250642,423999928,44.430,robot_0,1.424,-2.640
1789250642,424073571,44.430,robot_2,0.718,1.424
1789250642,424112354,44.430,robot_1,-1.964,1.740
1789250642,667112274,44.673,robot_0,1.424,-2.639
1789250642,667182777,44.674,robot_2,0.659,1.443
1789250642,667221345,44.674,robot_1,-1.964,1.740
1789250642,882634208,44.889,robot_0,1.424,-2.639
1789250642,882699688,44.889,robot_2,0.654,1.445
1789250642,882737399,44.889,robot_1,-1.964,1.740
1789250643,110311529,45.117,robot_0,1.424,-2.639
1789250643,110381153,45.117,robot_2,0.654,1.445
1789250643,110427914,45.117,robot_1,-1.963,1.741
1789250643,346520129,45.353,robot_0,1.423,-2.638
1789250643,346617440,45.353,robot_2,0.654,1.446
1789250643,346665200,45.353,robot_1,-1.963,1.741
1789250643,553896394,45.560,robot_0,1.423,-2.638
1789250643,553974042,45.560,robot_2,0.654,1.446
1789250643,554014705,45.560,robot_1,-1.963,1.741
1789250643,764369687,45.771,robot_0,1.423,-2.638
1789250643,764445124,45.771,robot_2,0.654,1.446
1789250643,764480842,45.771,robot_1,-1.962,1.742
1789250643,983230367,45.990,robot_0,1.423,-2.638
1789250643,983307227,45.990,robot_2,0.654,1.447
1789250643,983347203,45.990,robot_1,-1.962,1.742
1789250644,184633687,46.191,robot_0,1.440,-2.623
1789250644,184713974,46.191,robot_2,0.654,1.447
1789250644,184765429,46.191,robot_1,-1.962,1.742
1789250644,387893853,46.424,robot_0,1.456,-2.608
1789250644,417749346,46.424,robot_2,0.653,1.447
1789250644,417826307,46.424,robot_1,-1.962,1.743
1789250644,595651629,46.602,robot_0,1.438,-2.623
1789250644,595722618,46.602,robot_2,0.653,1.447
1789250644,595770012,46.602,robot_1,-1.962,1.743
1789250644,801036099,46.807,robot_0,1.426,-2.633
1789250644,801104659,46.807,robot_2,0.653,1.448
1789250644,801145538,46.807,robot_1,-1.962,1.744
1789250645,17414260,47.024,robot_0,1.439,-2.626
1789250645,17491051,47.024,robot_2,0.652,1.448
1789250645,17532621,47.024,robot_1,-1.963,1.744
1789250645,233704635,47.240,robot_0,1.467,-2.610
1789250645,233776161,47.240,robot_2,0.652,1.448
1789250645,233825581,47.240,robot_1,-1.963,1.744
1789250645,437170948,47.444,robot_0,1.500,-2.592
1789250645,442303894,47.449,robot_2,0.652,1.448
1789250645,442397557,47.449,robot_1,-1.963,1.745
1789250645,643442584,47.650,robot_0,1.513,-2.584
1789250645,643508770,47.650,robot_2,0.651,1.448
1789250645,643540357,47.650,robot_1,-1.964,1.745
1789250645,869200812,47.876,robot_0,1.513,-2.584
1789250645,869276298,47.876,robot_2,0.651,1.448
1789250645,869318448,47.876,robot_1,-1.964,1.745
1789250646,79537109,48.086,robot_0,1.525,-2.576
1789250646,79699158,48.086,robot_2,0.651,1.448
1789250646,79746354,48.086,robot_1,-1.964,1.745
1789250646,308902212,48.315,robot_0,1.549,-2.559
1789250646,308992756,48.315,robot_2,0.650,1.448
1789250646,309044289,48.315,robot_1,-1.962,1.756
1789250646,521743254,48.528,robot_0,1.528,-2.573
1789250646,521817982,48.528,robot_2,0.650,1.447
1789250646,521867718,48.528,robot_1,-1.958,1.775
1789250646,743936863,48.750,robot_0,1.474,-2.605
1789250646,744012179,48.750,robot_2,0.636,1.462
1789250646,744055471,48.750,robot_1,-1.959,1.770
1789250646,966391224,48.973,robot_0,1.440,-2.624
1789250646,966472418,48.973,robot_2,0.614,1.486
1789250646,966511657,48.973,robot_1,-1.968,1.739
