elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
87.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.941,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.638,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.439,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.134,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.453,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.530,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.635,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.044,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.444,robot_2,EV_search_color,EV_path_clear,CLEAR
94.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.932,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.448,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.846,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
96.037,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
96.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.539,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.738,robot_2,EV_search_color,EV_path_clear,CLEAR
99.554,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.732,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
99.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.742,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.941,robot_2,EV_search_color,EV_path_clear,CLEAR
104.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.333,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.852,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.539,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.438,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
108.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.147,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
109.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.657,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
113.543,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.035,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.436,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.040,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.551,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.743,robot_2,EV_search_color,EV_path_clear,CLEAR
115.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.237,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.647,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.838,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.145,robot_2,EV_search_color,EV_path_clear,CLEAR
120.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.546,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.743,robot_2,EV_search_color,EV_path_clear,CLEAR
120.932,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.745,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
125.042,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
125.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.541,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.135,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.540,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.137,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.860,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.246,robot_2,EV_search_color,EV_path_clear,CLEAR
131.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.631,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.336,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.547,robot_2,EV_search_color,EV_path_clear,CLEAR
132.730,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.139,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
133.242,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
137.155,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
137.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.844,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
138.035,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.340,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
138.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.135,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
139.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.549,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.842,robot_2,EV_search_color,EV_path_clear,CLEAR
139.947,robot_2,EV_search_color,EV_path_clear,CLEAR
140.131,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.654,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
140.834,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible,LEFT
141.049,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.742,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
144.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.348,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
144.648,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
148.140,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
148.444,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.839,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.550,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.832,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.047,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.645,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.034,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.742,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.042,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.548,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
152.735,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
153.034,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.336,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.852,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.133,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.446,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.938,robot_2,EV_search_color,EV_path_clear,CLEAR
155.148,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.645,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
