elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.929,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
25.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.131,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
29.344,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
29.630,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.729,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
29.933,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.034,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
30.330,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
30.437,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.532,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.733,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
30.935,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.436,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
31.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.731,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.940,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
32.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.944,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
36.232,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
36.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.630,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
36.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.929,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.031,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.336,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
37.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.737,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
37.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.933,robot_0,EV_search_object,EV_path_clear,CLEAR
38.133,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.029,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
42.341,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
42.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.735,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
42.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.153,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
43.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.736,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.232,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
44.534,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.346,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
48.441,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
48.730,robot_0,EV_search_object,EV_path_clear,CLEAR
48.938,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
49.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.546,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
49.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.133,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
50.436,robot_0,EV_search_object,EV_path_clear,CLEAR
50.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.533,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
57.244,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
57.434,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
61.134,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
61.343,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
61.634,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.834,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
62.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.243,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
62.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.032,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
63.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.338,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
63.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.931,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
64.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.443,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
64.638,robot_0,EV_search_object,EV_path_clear,CLEAR
64.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.035,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
65.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.529,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
65.730,robot_0,EV_search_object,EV_path_clear,CLEAR
65.933,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.048,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
66.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.929,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
70.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.336,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.536,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
70.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.941,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
71.138,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.742,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
71.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.036,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
72.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.529,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
72.734,robot_0,EV_search_object,EV_path_clear,CLEAR
72.936,robot_0,EV_search_object,EV_path_clear,CLEAR
73.043,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
76.432,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
76.741,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
76.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.137,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
77.434,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.731,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
77.932,robot_0,EV_search_object,EV_path_clear,CLEAR
78.038,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.540,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
78.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.532,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
82.734,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
82.929,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.231,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.531,robot_0,EV_approach_object,EV_path_clear,CLEAR
83.832,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
83.934,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.039,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.437,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
84.547,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.835,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
85.030,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.329,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
89.129,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
89.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.535,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.040,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
90.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.440,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
90.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.942,robot_0,EV_search_object,EV_path_clear,CLEAR
91.134,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
91.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.139,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
95.231,robot_0,EV_move_forward,EV_obstacle_front,CORNER
98.129,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
98.239,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
98.541,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
98.661,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
98.932,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
99.134,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
99.447,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.029,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
100.135,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.032,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
104.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.436,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
104.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.140,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.347,robot_0,EV_approach_object,EV_path_clear,CLEAR
105.630,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
105.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.239,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
110.033,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
110.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.435,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
110.743,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
113.443,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
113.737,robot_0,EV_search_object,EV_path_clear,CLEAR
113.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.629,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
117.733,robot_0,EV_search_object,EV_path_clear,CLEAR
117.843,robot_0,EV_move_backward,EV_obstacle_left,LEFT
118.141,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
118.333,robot_0,EV_move_backward,EV_obstacle_left,LEFT
118.636,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
118.954,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.130,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
119.432,robot_0,EV_approach_object,EV_obstacle_left,LEFT
119.534,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
119.634,robot_0,EV_approach_object,EV_obstacle_left,LEFT
119.838,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.044,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
120.240,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.444,robot_0,EV_approach_object,EV_obstacle_left,LEFT
120.638,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
124.544,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
124.835,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.046,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.535,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
125.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.933,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.143,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
126.440,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.733,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
126.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.851,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
133.639,robot_0,EV_move_forward,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
133.937,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
137.734,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
137.951,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
138.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.531,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
138.641,robot_0,EV_search_object,EV_path_clear,CLEAR
138.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.043,robot_0,EV_search_object,EV_path_clear,CLEAR
139.239,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
139.442,robot_0,EV_search_object,EV_path_clear,CLEAR
139.633,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.838,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
139.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.829,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
144.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.340,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
144.536,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.733,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.934,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
145.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.434,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
145.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.836,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
146.031,robot_0,EV_approach_object,EV_path_clear,CLEAR
146.350,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
146.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.550,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
150.742,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
150.929,robot_0,EV_search_object,EV_path_clear,CLEAR
151.041,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
151.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.429,robot_0,EV_search_object,EV_path_clear,CLEAR
151.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.841,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
152.038,robot_0,EV_search_object,EV_path_clear,CLEAR
154.933,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
155.229,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
158.938,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
159.038,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
159.332,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.433,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.634,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
159.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.234,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
160.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.831,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
161.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.432,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
164.139,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
168.030,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
168.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.445,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
168.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.833,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
168.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.431,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
169.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.943,robot_0,EV_search_object,EV_path_clear,CLEAR
170.049,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
170.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.130,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
176.934,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
177.131,robot_0,EV_search_object,EV_path_clear,CLEAR
177.335,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
177.534,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.731,robot_0,EV_search_object,EV_path_clear,CLEAR
177.941,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
178.040,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
178.235,robot_0,EV_u_turn,EV_obstacle_left,LEFT
178.329,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.435,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
181.344,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
181.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.831,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
185.539,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
185.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.036,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
186.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.544,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
186.731,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.035,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
187.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.442,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
187.630,robot_0,EV_search_object,EV_path_clear,CLEAR
190.538,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
194.335,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
194.632,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
194.829,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.034,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
195.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.841,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
196.032,robot_0,EV_search_object,EV_path_clear,CLEAR
196.145,robot_0,EV_search_object,EV_obstacle_right,RIGHT
196.333,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
196.443,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.643,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
196.934,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
197.148,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
197.445,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
197.630,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
197.930,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
198.034,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
198.234,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
198.535,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
198.841,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
199.039,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
199.140,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
