elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.443,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
25.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.942,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
26.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.541,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
26.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.146,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
27.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.852,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.041,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.752,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.060,robot_1,EV_search_color,EV_path_clear,CLEAR
32.251,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.757,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.442,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.561,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.647,robot_1,EV_search_color,EV_path_clear,CLEAR
37.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.349,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
38.649,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
38.956,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
39.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.361,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
39.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.855,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
40.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.646,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
40.950,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
41.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.047,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
45.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.851,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.063,robot_1,EV_search_color,EV_path_clear,CLEAR
46.247,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.350,robot_1,EV_search_color,EV_path_clear,CLEAR
46.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.746,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.241,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.645,robot_1,EV_search_color,EV_path_clear,CLEAR
47.846,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.344,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.753,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
52.546,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.654,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.264,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.745,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.343,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.947,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.463,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.257,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
59.544,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
59.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.944,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.546,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.147,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.541,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.250,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.245,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.552,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.363,robot_1,EV_search_color,EV_path_clear,CLEAR
67.546,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.057,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.544,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.446,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.844,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
72.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.542,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
73.844,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.453,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.853,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
75.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.940,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.351,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.442,robot_1,EV_search_color,EV_path_clear,CLEAR
79.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.850,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.151,robot_1,EV_search_color,EV_path_clear,CLEAR
80.349,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.041,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.143,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.744,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.450,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
86.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.943,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
87.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.342,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
87.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.941,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
88.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.955,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.059,robot_1,EV_search_color,EV_path_clear,CLEAR
92.242,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.853,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.456,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.051,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.353,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.648,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.350,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.744,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.545,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.844,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.946,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
105.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.550,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
105.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.042,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.556,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.946,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.459,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.652,robot_1,EV_search_color,EV_path_clear,CLEAR
107.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.060,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.044,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.463,robot_1,EV_search_color,EV_path_clear,CLEAR
112.649,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.755,robot_1,EV_search_color,EV_path_clear,CLEAR
112.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.242,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.551,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
116.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.345,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.544,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
120.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.947,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.240,robot_1,EV_search_color,EV_path_clear,CLEAR
121.448,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
121.746,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
122.050,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.570,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.151,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.349,robot_1,EV_search_color,EV_path_clear,CLEAR
123.545,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
123.753,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
126.449,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.162,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
130.961,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.449,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.054,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.556,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.153,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.658,robot_1,EV_search_color,EV_path_clear,CLEAR
133.845,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.348,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.851,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.660,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.445,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.052,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.455,robot_1,EV_search_color,EV_path_clear,CLEAR
143.654,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.045,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
144.266,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
144.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.848,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.250,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.549,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.852,robot_1,EV_search_color,EV_path_clear,CLEAR
146.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.340,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.653,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.245,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.040,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.547,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
151.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.148,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
152.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.543,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
152.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.149,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
156.945,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.263,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.850,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.250,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
158.457,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
158.746,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
158.944,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
159.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.063,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
