time_s,coverage_pct
175.254,33.333
175.771,33.333
176.253,33.333
176.761,33.333
177.256,33.333
177.755,33.333
178.256,33.333
178.755,33.333
179.251,33.333
179.751,33.333
180.251,33.333
180.762,33.333
181.259,33.333
181.759,33.333
182.253,35.417
182.767,35.417
183.260,35.417
183.760,35.417
184.262,35.417
184.753,35.417
185.260,35.417
185.768,35.417
186.258,35.417
186.780,35.417
187.259,35.417
187.753,35.417
188.259,35.417
188.768,35.417
189.251,35.417
189.753,35.417
190.253,35.417
190.753,35.417
191.263,35.417
191.752,35.417
192.257,35.417
192.762,35.417
193.255,35.417
193.753,35.417
194.261,35.417
194.755,35.417
195.255,35.417
195.761,35.417
196.253,35.417
196.750,35.417
197.252,35.417
197.763,35.417
198.263,35.417
198.767,35.417
199.261,35.417
199.751,35.417
200.259,35.417
200.755,35.417
201.255,35.417
201.752,35.417
202.256,35.417
202.754,35.417
203.254,35.417
203.751,35.417
204.260,35.417
204.757,35.417
205.262,35.417
205.753,35.417
206.252,35.417
206.751,35.417
207.260,35.417
207.754,35.417
208.260,35.417
208.751,35.417
209.251,35.417
209.754,35.417
210.250,35.417
210.759,35.417
211.252,35.417
211.763,35.417
212.255,35.417
212.763,35.417
213.250,35.417
213.753,35.417
214.254,35.417
214.756,35.417
215.252,35.417
215.754,35.417
216.259,35.417
216.768,35.417
217.265,35.417
217.766,35.417
218.273,35.417
218.756,35.417
219.275,35.417
219.751,35.417
220.265,35.417
220.756,35.417
221.254,35.417
221.758,35.417
222.257,35.417
222.753,35.417
223.264,35.417
223.755,35.417
224.264,35.417
224.753,37.500
225.259,37.500
225.759,37.500
226.253,37.500
226.750,37.500
227.255,37.500
227.751,37.500
228.262,37.500
228.757,37.500
229.252,37.500
229.757,37.500
230.267,37.500
230.751,37.500
231.260,37.500
231.764,37.500
232.263,37.500
232.755,37.500
233.253,37.500
233.752,37.500
234.269,37.500
234.751,37.500
235.253,37.500
235.759,37.500
236.252,37.500
236.754,39.583
237.263,39.583
237.751,39.583
238.266,39.583
238.752,39.583
239.259,39.583
239.753,39.583
240.254,39.583
240.758,39.583
241.251,39.583
241.751,39.583
242.260,39.583
242.752,39.583
243.251,39.583
243.757,39.583
244.255,39.583
244.765,39.583
245.257,39.583
245.753,39.583
246.252,39.583
246.756,39.583
247.254,39.583
247.751,39.583
248.261,39.583
248.750,39.583
249.250,39.583
249.751,39.583
250.263,39.583
250.752,39.583
251.260,39.583
251.770,39.583
252.254,39.583
252.755,39.583
253.258,39.583
253.765,39.583
254.255,39.583
254.754,39.583
255.260,39.583
255.766,39.583
256.264,39.583
256.755,41.667
257.277,41.667
257.759,41.667
258.251,41.667
258.766,41.667
259.276,41.667
259.768,43.750
260.256,43.750
260.790,43.750
261.258,43.750
261.764,43.750
262.255,43.750
262.761,45.833
263.254,45.833
263.765,45.833
264.252,45.833
264.755,45.833
265.258,45.833
265.757,45.833
266.252,45.833
266.758,45.833
267.261,45.833
267.754,45.833
268.268,45.833
268.752,45.833
269.257,45.833
269.767,45.833
270.256,45.833
270.764,45.833
271.252,45.833
271.751,45.833
272.253,45.833
272.757,45.833
273.251,45.833
273.763,45.833
274.277,45.833
274.751,45.833
275.260,45.833
275.753,45.833
276.257,45.833
276.750,45.833
277.266,45.833
277.764,45.833
278.255,45.833
278.770,45.833
279.264,45.833
279.763,45.833
280.265,45.833
280.777,45.833
281.252,45.833
281.758,45.833
282.251,45.833
282.750,45.833
283.258,45.833
283.762,45.833
284.253,45.833
284.763,45.833
285.254,45.833
285.754,45.833
286.251,45.833
286.763,45.833
287.265,45.833
287.764,45.833
288.259,45.833
288.751,45.833
289.270,45.833
289.750,45.833
290.266,45.833
290.752,45.833
291.254,45.833
291.752,45.833
292.263,45.833
292.753,45.833
293.264,45.833
293.760,45.833
294.257,45.833
294.752,45.833
295.251,45.833
295.752,45.833
296.260,45.833
296.761,45.833
297.273,45.833
297.751,45.833
298.251,45.833
298.764,45.833
299.259,45.833
299.750,45.833
300.261,45.833
300.262,45.833
