stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246624,973275887,79.127,robot_0,1.434,0.010
1789246624,973347772,79.127,robot_2,-1.014,1.732
1789246624,973392796,79.127,robot_1,-1.556,-0.346
1789246625,194759234,79.348,robot_0,1.434,0.010
1789246625,194831756,79.348,robot_2,-1.007,1.721
1789246625,194875802,79.348,robot_1,-1.556,-0.346
1789246625,416959384,79.570,robot_0,1.434,0.010
1789246625,417031350,79.570,robot_2,-1.006,1.721
1789246625,417071923,79.570,robot_1,-1.556,-0.346
1789246625,643505166,79.797,robot_0,1.433,0.040
1789246625,643571394,79.797,robot_2,-1.002,1.689
1789246625,643612118,79.797,robot_1,-1.557,-0.347
1789246625,851466403,80.005,robot_0,1.430,0.091
1789246625,851537993,80.005,robot_2,-1.001,1.681
1789246625,851578078,80.005,robot_1,-1.557,-0.347
1789246626,51897310,80.205,robot_0,1.425,0.151
1789246626,51976179,80.205,robot_2,-1.004,1.710
1789246626,52014533,80.205,robot_1,-1.557,-0.347
1789246626,256998376,80.410,robot_0,1.422,0.193
1789246626,257061466,80.410,robot_2,-1.004,1.710
1789246626,257097211,80.410,robot_1,-1.557,-0.347
1789246626,467142388,80.621,robot_0,1.419,0.229
1789246626,467216397,80.621,robot_2,-1.004,1.710
1789246626,467265681,80.621,robot_1,-1.557,-0.347
1789246626,681491275,80.835,robot_0,1.416,0.285
1789246626,681563643,80.835,robot_2,-1.005,1.709
1789246626,681606599,80.835,robot_1,-1.532,-0.352
1789246626,890378979,81.044,robot_0,1.413,0.331
1789246626,890444624,81.044,robot_2,-1.005,1.709
1789246626,890484439,81.044,robot_1,-1.503,-0.357
1789246627,100774318,81.254,robot_0,1.414,0.317
1789246627,100841504,81.254,robot_2,-1.006,1.709
1789246627,100879077,81.254,robot_1,-1.533,-0.350
1789246627,301263801,81.455,robot_0,1.416,0.285
1789246627,301340004,81.455,robot_2,-1.006,1.708
1789246627,301387587,81.455,robot_1,-1.560,-0.343
1789246627,519376684,81.673,robot_0,1.418,0.252
1789246627,519451851,81.673,robot_2,-1.006,1.708
1789246627,519501267,81.673,robot_1,-1.597,-0.334
1789246627,735816906,81.889,robot_0,1.414,0.298
1789246627,735881997,81.889,robot_2,-1.006,1.707
1789246627,735934947,81.889,robot_1,-1.621,-0.327
1789246627,961249594,82.115,robot_0,1.411,0.327
1789246627,961317506,82.115,robot_2,-1.006,1.707
1789246627,961364777,82.115,robot_1,-1.611,-0.330
1789246628,171238664,82.325,robot_0,1.410,0.330
1789246628,171304784,82.325,robot_2,-1.006,1.706
1789246628,171344618,82.325,robot_1,-1.611,-0.330
1789246628,400801065,82.554,robot_0,1.397,0.377
1789246628,400869230,82.554,robot_2,-1.006,1.706
1789246628,400911852,82.554,robot_1,-1.611,-0.331
1789246628,605642451,82.759,robot_0,1.395,0.384
1789246628,605705701,82.759,robot_2,-1.006,1.705
1789246628,605744741,82.759,robot_1,-1.611,-0.331
1789246628,828519419,82.982,robot_0,1.395,0.384
1789246628,828600540,82.982,robot_2,-1.005,1.705
1789246628,828654056,82.982,robot_1,-1.611,-0.331
1789246629,38608337,83.192,robot_0,1.402,0.377
1789246629,38671825,83.192,robot_2,-1.005,1.705
1789246629,38711779,83.192,robot_1,-1.610,-0.332
1789246629,242582942,83.396,robot_0,1.414,0.361
1789246629,242646826,83.396,robot_2,-1.005,1.704
1789246629,242695709,83.396,robot_1,-1.610,-0.332
1789246629,450426368,83.604,robot_0,1.414,0.361
1789246629,450491047,83.604,robot_2,-1.004,1.704
1789246629,450539113,83.604,robot_1,-1.610,-0.332
1789246629,683212419,83.837,robot_0,1.415,0.362
1789246629,683286120,83.837,robot_2,-1.004,1.704
1789246629,683329644,83.837,robot_1,-1.609,-0.333
1789246629,884514214,84.038,robot_0,1.415,0.362
1789246629,884581527,84.038,robot_2,-1.003,1.704
1789246629,893862334,84.047,robot_1,-1.609,-0.333
1789246630,108904759,84.267,robot_0,1.415,0.362
1789246630,113649737,84.267,robot_2,-1.002,1.720
1789246630,113717919,84.267,robot_1,-1.608,-0.333
1789246630,325533726,84.479,robot_0,1.415,0.363
1789246630,325595601,84.479,robot_2,-0.996,1.759
1789246630,325646001,84.479,robot_1,-1.608,-0.333
1789246630,533417209,84.687,robot_0,1.415,0.363
1789246630,533480023,84.687,robot_2,-0.996,1.762
1789246630,533522621,84.687,robot_1,-1.608,-0.333
1789246630,734387016,84.888,robot_0,1.415,0.363
1789246630,734451628,84.888,robot_2,-0.996,1.762
1789246630,734501992,84.888,robot_1,-1.607,-0.333
1789246630,936889676,85.090,robot_0,1.414,0.364
1789246630,936956671,85.090,robot_2,-0.996,1.762
1789246630,936993253,85.090,robot_1,-1.607,-0.332
1789246631,151707877,85.305,robot_0,1.414,0.364
1789246631,151767311,85.305,robot_2,-0.996,1.762
1789246631,151809722,85.305,robot_1,-1.606,-0.332
1789246631,353615417,85.507,robot_0,1.414,0.364
1789246631,353679322,85.507,robot_2,-0.995,1.762
1789246631,353722211,85.507,robot_1,-1.606,-0.331
1789246631,573339392,85.727,robot_0,1.414,0.364
1789246631,573405412,85.727,robot_2,-0.995,1.762
1789246631,573451009,85.727,robot_1,-1.606,-0.331
1789246631,784277963,85.938,robot_0,1.413,0.364
1789246631,784341462,85.938,robot_2,-0.993,1.757
1789246631,784378875,85.938,robot_1,-1.606,-0.331
1789246631,989152681,86.143,robot_0,1.413,0.364
1789246631,989229149,86.143,robot_2,-0.980,1.722
1789246631,989280276,86.143,robot_1,-1.610,-0.329
1789246632,196514676,86.350,robot_0,1.413,0.364
1789246632,196583948,86.350,robot_2,-0.965,1.688
1789246632,196623565,86.350,robot_1,-1.640,-0.319
1789246632,443378455,86.597,robot_0,1.412,0.364
1789246632,443447910,86.597,robot_2,-0.944,1.641
1789246632,443498801,86.597,robot_1,-1.601,-0.342
1789246632,663848039,86.817,robot_0,1.412,0.364
1789246632,663915488,86.817,robot_2,-0.944,1.641
1789246632,663970368,86.817,robot_1,-1.599,-0.343
1789246632,891283243,87.045,robot_0,1.412,0.364
1789246632,891349711,87.045,robot_2,-0.945,1.640
1789246632,891392281,87.045,robot_1,-1.651,-0.314
1789246633,94385796,87.248,robot_0,1.412,0.364
1789246633,94447039,87.248,robot_2,-0.946,1.640
1789246633,94484565,87.248,robot_1,-1.684,-0.296
1789246633,323497553,87.477,robot_0,1.442,0.341
1789246633,323568423,87.477,robot_2,-0.946,1.641
1789246633,323608195,87.477,robot_1,-1.684,-0.296
1789246633,535663743,87.689,robot_0,1.482,0.316
1789246633,535734389,87.689,robot_2,-0.947,1.641
1789246633,535778088,87.689,robot_1,-1.710,-0.279
1789246633,774029257,87.927,robot_0,1.542,0.279
1789246633,780346417,87.934,robot_2,-0.948,1.641
1789246633,780431262,87.934,robot_1,-1.744,-0.255
1789246633,974778013,88.128,robot_0,1.549,0.275
1789246633,974848088,88.128,robot_2,-0.948,1.642
1789246633,974892658,88.128,robot_1,-1.711,-0.279
1789246634,181708042,88.335,robot_0,1.536,0.283
1789246634,181785465,88.335,robot_2,-0.948,1.643
1789246634,181828431,88.335,robot_1,-1.684,-0.297
1789246634,391955650,88.545,robot_0,1.566,0.262
1789246634,392033514,88.545,robot_2,-0.948,1.643
1789246634,392075708,88.545,robot_1,-1.670,-0.307
1789246634,592978213,88.746,robot_0,1.599,0.238
1789246634,593055257,88.746,robot_2,-0.918,1.648
1789246634,593093793,88.746,robot_1,-1.670,-0.307
1789246634,804836329,88.958,robot_0,1.607,0.233
1789246634,804912131,88.958,robot_2,-0.882,1.653
1789246634,804959233,88.958,robot_1,-1.670,-0.307
1789246635,27695138,89.181,robot_0,1.607,0.233
1789246635,27763427,89.181,robot_2,-0.897,1.651
1789246635,27803981,89.181,robot_1,-1.670,-0.306
1789246635,228489285,89.382,robot_0,1.634,0.203
1789246635,228555796,89.382,robot_2,-0.897,1.651
1789246635,228593863,89.382,robot_1,-1.670,-0.306
1789246635,440598201,89.594,robot_0,1.666,0.165
1789246635,440669786,89.594,robot_2,-0.897,1.650
1789246635,440717967,89.594,robot_1,-1.670,-0.305
1789246635,667200355,89.821,robot_0,1.667,0.165
1789246635,667278998,89.821,robot_2,-0.875,1.665
1789246635,667320951,89.821,robot_1,-1.670,-0.305
1789246635,889846537,90.043,robot_0,1.705,0.129
1789246635,889939288,90.043,robot_2,-0.824,1.703
1789246635,889990423,90.043,robot_1,-1.671,-0.304
1789246636,103307928,90.257,robot_0,1.708,0.126
1789246636,103380999,90.257,robot_2,-0.836,1.692
1789246636,103421852,90.257,robot_1,-1.671,-0.304
1789246636,309242133,90.463,robot_0,1.708,0.126
1789246636,309318554,90.463,robot_2,-0.860,1.670
1789246636,309358925,90.463,robot_1,-1.672,-0.304
1789246636,518577634,90.672,robot_0,1.708,0.126
1789246636,518658638,90.672,robot_2,-0.862,1.668
1789246636,518707656,90.672,robot_1,-1.672,-0.303
1789246636,741760772,90.895,robot_0,1.708,0.125
1789246636,741834548,90.895,robot_2,-0.862,1.668
1789246636,741879461,90.899,robot_1,-1.670,-0.293
1789246636,950380499,91.104,robot_0,1.708,0.125
1789246636,950452652,91.104,robot_2,-0.871,1.660
1789246636,950497895,91.104,robot_1,-1.659,-0.244
1789246637,166949295,91.320,robot_0,1.708,0.125
1789246637,167021242,91.320,robot_2,-0.894,1.638
1789246637,167060164,91.320,robot_1,-1.659,-0.243
1789246637,374336943,91.528,robot_0,1.708,0.124
1789246637,374420304,91.528,robot_2,-0.907,1.626
1789246637,374464101,91.528,robot_1,-1.659,-0.243
1789246637,583962201,91.737,robot_0,1.708,0.124
1789246637,584036407,91.737,robot_2,-0.907,1.626
1789246637,584075703,91.737,robot_1,-1.658,-0.243
1789246637,800852421,91.954,robot_0,1.708,0.124
1789246637,800926884,91.954,robot_2,-0.892,1.651
1789246637,800965029,91.954,robot_1,-1.670,-0.258
1789246638,10047631,92.163,robot_0,1.709,0.124
1789246638,10140022,92.164,robot_2,-0.885,1.663
1789246638,10188879,92.164,robot_1,-1.705,-0.301
1789246638,211335604,92.365,robot_0,1.709,0.124
1789246638,211407242,92.365,robot_2,-0.884,1.663
1789246638,211443913,92.365,robot_1,-1.706,-0.301
1789246638,426964577,92.580,robot_0,1.709,0.123
1789246638,427040831,92.580,robot_2,-0.883,1.663
1789246638,427079677,92.580,robot_1,-1.706,-0.301
1789246638,629213135,92.783,robot_0,1.710,0.123
1789246638,629284035,92.783,robot_2,-0.883,1.663
1789246638,629330626,92.783,robot_1,-1.707,-0.301
1789246638,844884514,92.998,robot_0,1.710,0.123
1789246638,844965169,92.998,robot_2,-0.882,1.663
1789246638,845001601,92.998,robot_1,-1.707,-0.301
1789246639,64821509,93.218,robot_0,1.710,0.124
1789246639,64895018,93.218,robot_2,-0.882,1.663
1789246639,64939355,93.218,robot_1,-1.707,-0.301
1789246639,287556600,93.441,robot_0,1.711,0.124
1789246639,287638977,93.441,robot_2,-0.881,1.664
1789246639,287688618,93.441,robot_1,-1.708,-0.301
1789246639,511056163,93.664,robot_0,1.711,0.124
1789246639,511134932,93.665,robot_2,-0.881,1.664
1789246639,511175858,93.665,robot_1,-1.708,-0.301
1789246639,726144753,93.880,robot_0,1.717,0.118
1789246639,726214879,93.880,robot_2,-0.881,1.665
1789246639,726263205,93.880,robot_1,-1.709,-0.301
1789246639,949212450,94.103,robot_0,1.746,0.091
1789246639,949291790,94.103,robot_2,-0.881,1.665
1789246639,949339533,94.103,robot_1,-1.709,-0.302
1789246640,162666443,94.316,robot_0,1.758,0.079
1789246640,162733188,94.316,robot_2,-0.881,1.666
1789246640,162769000,94.316,robot_1,-1.709,-0.302
1789246640,385603698,94.539,robot_0,1.772,0.066
1789246640,385682333,94.539,robot_2,-0.881,1.666
1789246640,385724184,94.539,robot_1,-1.709,-0.302
1789246640,594369023,94.748,robot_0,1.751,0.088
1789246640,594450320,94.748,robot_2,-0.881,1.667
1789246640,594497279,94.748,robot_1,-1.709,-0.303
1789246640,828890534,94.982,robot_0,1.715,0.128
1789246640,828977927,94.982,robot_2,-0.881,1.667
1789246640,829018815,94.982,robot_1,-1.710,-0.303
1789246641,34140965,95.188,robot_0,1.690,0.154
1789246641,34209788,95.188,robot_2,-0.881,1.668
1789246641,34250006,95.188,robot_1,-1.709,-0.304
1789246641,270250638,95.424,robot_0,1.651,0.185
1789246641,270327980,95.424,robot_2,-0.882,1.668
1789246641,270370194,95.424,robot_1,-1.709,-0.304
1789246641,491721162,95.645,robot_0,1.626,0.197
1789246641,491791553,95.645,robot_2,-0.882,1.669
1789246641,491833961,95.645,robot_1,-1.709,-0.305
1789246641,697759660,95.851,robot_0,1.570,0.216
1789246641,697822680,95.851,robot_2,-0.883,1.669
1789246641,697862275,95.851,robot_1,-1.709,-0.305
1789246641,916684490,96.070,robot_0,1.568,0.217
1789246641,916756266,96.070,robot_2,-0.875,1.684
1789246641,916799350,96.070,robot_1,-1.728,-0.324
1789246642,128061230,96.281,robot_0,1.568,0.216
1789246642,128129289,96.282,robot_2,-0.858,1.720
1789246642,128165951,96.282,robot_1,-1.748,-0.342
1789246642,352918349,96.506,robot_0,1.568,0.216
1789246642,353001164,96.506,robot_2,-0.842,1.752
1789246642,353040187,96.506,robot_1,-1.748,-0.342
1789246642,562846277,96.716,robot_0,1.568,0.217
1789246642,562908014,96.716,robot_2,-0.835,1.765
1789246642,562947811,96.716,robot_1,-1.723,-0.318
1789246642,775408385,96.929,robot_0,1.568,0.217
1789246642,775475438,96.929,robot_2,-0.841,1.755
1789246642,775517652,96.929,robot_1,-1.712,-0.308
1789246642,978423058,97.132,robot_0,1.568,0.217
1789246642,978485907,97.132,robot_2,-0.859,1.723
1789246642,978532683,97.132,robot_1,-1.699,-0.294
1789246643,182973847,97.336,robot_0,1.568,0.218
1789246643,183037706,97.336,robot_2,-0.871,1.704
1789246643,183077691,97.336,robot_1,-1.666,-0.257
1789246643,405319837,97.559,robot_0,1.568,0.218
1789246643,405375747,97.559,robot_2,-0.855,1.739
1789246643,405408451,97.559,robot_1,-1.664,-0.255
1789246643,626048241,97.779,robot_0,1.567,0.218
1789246643,626117518,97.779,robot_2,-0.861,1.725
1789246643,626154763,97.780,robot_1,-1.658,-0.246
1789246643,842094250,97.995,robot_0,1.567,0.218
1789246643,842155554,97.996,robot_2,-0.891,1.660
1789246643,842192168,97.996,robot_1,-1.644,-0.216
1789246644,55693254,98.209,robot_0,1.567,0.218
1789246644,55749983,98.209,robot_2,-0.902,1.636
1789246644,55777339,98.209,robot_1,-1.632,-0.188
1789246644,272654558,98.426,robot_0,1.566,0.219
1789246644,272733153,98.426,robot_2,-0.903,1.636
1789246644,272773170,98.426,robot_1,-1.623,-0.168
1789246644,490533162,98.644,robot_0,1.566,0.219
1789246644,490592972,98.644,robot_2,-0.903,1.636
1789246644,490621831,98.644,robot_1,-1.638,-0.189
1789246644,701691360,98.855,robot_0,1.566,0.219
1789246644,701758083,98.855,robot_2,-0.904,1.636
1789246644,701790815,98.855,robot_1,-1.656,-0.212
1789246644,921003904,99.074,robot_0,1.566,0.219
1789246644,921075086,99.074,robot_2,-0.904,1.636
1789246644,921114303,99.074,robot_1,-1.656,-0.212
1789246645,152056940,99.305,robot_0,1.565,0.218
1789246645,152162871,99.306,robot_2,-0.905,1.636
1789246645,152203691,99.306,robot_1,-1.656,-0.212
1789246645,373054061,99.526,robot_0,1.565,0.218
1789246645,373149843,99.527,robot_2,-0.905,1.636
1789246645,373193752,99.527,robot_1,-1.656,-0.213
1789246645,580264353,99.734,robot_0,1.565,0.218
1789246645,580334759,99.734,robot_2,-0.906,1.635
1789246645,580371432,99.734,robot_1,-1.655,-0.213
1789246645,806035752,99.959,robot_0,1.565,0.218
1789246645,806102868,99.959,robot_2,-0.906,1.635
1789246645,806137766,99.960,robot_1,-1.655,-0.213
1789246646,11289462,100.165,robot_0,1.543,0.237
1789246646,11402628,100.165,robot_2,-0.906,1.634
1789246646,11434942,100.165,robot_1,-1.654,-0.212
1789246646,230969921,100.384,robot_0,1.523,0.256
1789246646,231039254,100.384,robot_2,-0.906,1.634
1789246646,231074807,100.384,robot_1,-1.654,-0.212
1789246646,444181069,100.598,robot_0,1.497,0.281
1789246646,444250246,100.598,robot_2,-0.906,1.633
1789246646,444286152,100.598,robot_1,-1.653,-0.212
1789246646,645390529,100.799,robot_0,1.478,0.299
1789246646,645460405,100.799,robot_2,-0.906,1.633
1789246646,645502279,100.799,robot_1,-1.653,-0.212
1789246646,847218938,101.001,robot_0,1.506,0.274
1789246646,847282361,101.001,robot_2,-0.906,1.632
1789246646,847319750,101.001,robot_1,-1.653,-0.211
1789246647,59925560,101.213,robot_0,1.537,0.246
1789246647,60002583,101.213,robot_2,-0.906,1.632
1789246647,60046066,101.213,robot_1,-1.653,-0.211
1789246647,280050878,101.433,robot_0,1.565,0.223
1789246647,280124029,101.434,robot_2,-0.906,1.631
1789246647,280168542,101.434,robot_1,-1.652,-0.211
1789246647,483337227,101.637,robot_0,1.587,0.205
1789246647,483414358,101.637,robot_2,-0.905,1.631
1789246647,483459096,101.637,robot_1,-1.652,-0.210
1789246647,704665262,101.858,robot_0,1.558,0.229
1789246647,704742826,101.858,robot_2,-0.905,1.631
1789246647,704788499,101.858,robot_1,-1.652,-0.210
1789246647,910524995,102.064,robot_0,1.535,0.247
1789246647,910592901,102.064,robot_2,-0.905,1.631
1789246647,910635560,102.064,robot_1,-1.653,-0.209
1789246648,111157890,102.265,robot_0,1.528,0.253
1789246648,111216966,102.265,robot_2,-0.891,1.660
1789246648,111257817,102.265,robot_1,-1.653,-0.209
1789246648,316293652,102.470,robot_0,1.528,0.253
1789246648,316359483,102.470,robot_2,-0.883,1.679
1789246648,316399530,102.470,robot_1,-1.653,-0.208
1789246648,523805332,102.677,robot_0,1.528,0.253
1789246648,523877004,102.677,robot_2,-0.884,1.674
1789246648,523915705,102.677,robot_1,-1.667,-0.221
1789246648,726004485,102.879,robot_0,1.528,0.253
1789246648,726072864,102.879,robot_2,-0.893,1.639
1789246648,726116636,102.879,robot_1,-1.714,-0.262
1789246648,963636061,103.117,robot_0,1.528,0.252
1789246648,963703939,103.117,robot_2,-0.882,1.682
1789246648,963750571,103.117,robot_1,-1.725,-0.273
1789246649,175492730,103.329,robot_0,1.528,0.252
1789246649,175562549,103.329,robot_2,-0.887,1.662
1789246649,175610985,103.329,robot_1,-1.687,-0.244
1789246649,398295436,103.552,robot_0,1.528,0.252
1789246649,398355384,103.552,robot_2,-0.889,1.655
1789246649,398396267,103.552,robot_1,-1.673,-0.234
1789246649,609952123,103.763,robot_0,1.528,0.251
1789246649,610016407,103.763,robot_2,-0.889,1.655
1789246649,610056767,103.763,robot_1,-1.706,-0.255
1789246649,831285281,103.985,robot_0,1.528,0.251
1789246649,831350004,103.985,robot_2,-0.888,1.655
1789246649,831395149,103.985,robot_1,-1.719,-0.263
1789246650,53369307,104.207,robot_0,1.528,0.251
1789246650,53437067,104.207,robot_2,-0.888,1.655
1789246650,53477239,104.207,robot_1,-1.680,-0.239
1789246650,260585105,104.414,robot_0,1.528,0.251
1789246650,260648751,104.414,robot_2,-0.888,1.655
1789246650,260689670,104.414,robot_1,-1.659,-0.226
1789246650,473143658,104.627,robot_0,1.529,0.250
1789246650,473207399,104.627,robot_2,-0.889,1.647
1789246650,473257310,104.627,robot_1,-1.659,-0.226
1789246650,674504819,104.828,robot_0,1.529,0.250
1789246650,674574660,104.828,robot_2,-0.895,1.603
1789246650,674616930,104.828,robot_1,-1.665,-0.230
1789246650,898727873,105.052,robot_0,1.529,0.250
1789246650,898798673,105.052,robot_2,-0.900,1.566
1789246650,898836465,105.052,robot_1,-1.710,-0.255
1789246651,125870139,105.279,robot_0,1.530,0.250
1789246651,125946274,105.279,robot_2,-0.906,1.517
1789246651,125981215,105.279,robot_1,-1.717,-0.259
1789246651,343908578,105.497,robot_0,1.530,0.250
1789246651,343981563,105.497,robot_2,-0.906,1.517
1789246651,344018444,105.497,robot_1,-1.717,-0.259
1789246651,552896837,105.706,robot_0,1.530,0.251
1789246651,552974546,105.706,robot_2,-0.905,1.517
1789246651,553010553,105.706,robot_1,-1.716,-0.260
1789246651,761720853,105.915,robot_0,1.531,0.251
1789246651,761787127,105.915,robot_2,-0.905,1.517
1789246651,761821049,105.915,robot_1,-1.716,-0.260
1789246651,992981458,106.146,robot_0,1.531,0.251
1789246651,993050802,106.146,robot_2,-0.904,1.517
1789246651,993091559,106.146,robot_1,-1.717,-0.259
1789246652,201163570,106.355,robot_0,1.554,0.228
1789246652,201236189,106.355,robot_2,-0.904,1.518
1789246652,201274814,106.355,robot_1,-1.717,-0.259
1789246652,412578460,106.566,robot_0,1.576,0.206
1789246652,412664221,106.566,robot_2,-0.903,1.518
1789246652,412703099,106.566,robot_1,-1.717,-0.259
1789246652,625575188,106.779,robot_0,1.545,0.236
1789246652,625653095,106.779,robot_2,-0.903,1.519
1789246652,625697272,106.779,robot_1,-1.717,-0.258
1789246652,832966571,106.986,robot_0,1.514,0.266
1789246652,833034398,106.986,robot_2,-0.903,1.520
1789246652,833069138,106.986,robot_1,-1.718,-0.258
1789246653,46070347,107.199,robot_0,1.525,0.256
1789246653,46149811,107.200,robot_2,-0.903,1.520
1789246653,46195027,107.200,robot_1,-1.718,-0.258
1789246653,253050451,107.406,robot_0,1.554,0.228
1789246653,253112591,107.406,robot_2,-0.903,1.521
1789246653,253154465,107.407,robot_1,-1.719,-0.258
1789246653,478802767,107.632,robot_0,1.537,0.244
1789246653,478878065,107.632,robot_2,-0.903,1.521
1789246653,478913306,107.632,robot_1,-1.719,-0.258
1789246653,682403252,107.836,robot_0,1.512,0.267
1789246653,682476390,107.836,robot_2,-0.903,1.521
1789246653,682511415,107.836,robot_1,-1.719,-0.258
1789246653,891384106,108.045,robot_0,1.465,0.310
1789246653,891447388,108.045,robot_2,-0.904,1.522
1789246653,891490665,108.045,robot_1,-1.720,-0.258
1789246654,98635368,108.252,robot_0,1.449,0.325
1789246654,98701603,108.252,robot_2,-0.904,1.522
1789246654,98736701,108.252,robot_1,-1.720,-0.258
1789246654,300640274,108.454,robot_0,1.473,0.303
1789246654,300710604,108.454,robot_2,-0.904,1.522
1789246654,300751836,108.454,robot_1,-1.721,-0.258
1789246654,512660133,108.666,robot_0,1.473,0.303
1789246654,512724432,108.666,robot_2,-0.905,1.523
1789246654,512761634,108.666,robot_1,-1.721,-0.259
1789246654,713470500,108.869,robot_0,1.495,0.289
1789246654,715248942,108.869,robot_2,-0.905,1.523
1789246654,715298384,108.869,robot_1,-1.721,-0.259
1789246654,924872805,109.078,robot_0,1.523,0.274
1789246654,924951051,109.078,robot_2,-0.906,1.523
1789246654,924990523,109.078,robot_1,-1.721,-0.260
1789246655,132846612,109.286,robot_0,1.523,0.274
1789246655,132912749,109.286,robot_2,-0.907,1.523
1789246655,132956164,109.286,robot_1,-1.680,-0.273
1789246655,336021157,109.489,robot_0,1.523,0.275
1789246655,336085246,109.489,robot_2,-0.907,1.522
1789246655,336125660,109.490,robot_1,-1.639,-0.286
1789246655,545675965,109.699,robot_0,1.523,0.275
1789246655,545754707,109.699,robot_2,-0.908,1.522
1789246655,545793162,109.699,robot_1,-1.670,-0.277
1789246655,750319799,109.904,robot_0,1.523,0.275
1789246655,750389522,109.904,robot_2,-0.908,1.522
1789246655,750431723,109.904,robot_1,-1.694,-0.271
1789246655,990766972,110.144,robot_0,1.523,0.276
1789246655,990840468,110.144,robot_2,-0.908,1.521
1789246655,990884503,110.144,robot_1,-1.674,-0.278
1789246656,191589168,110.345,robot_0,1.523,0.276
1789246656,191657797,110.345,robot_2,-0.909,1.521
1789246656,191692245,110.345,robot_1,-1.649,-0.287
1789246656,414323551,110.568,robot_0,1.523,0.276
1789246656,414387338,110.568,robot_2,-0.909,1.520
1789246656,414419916,110.568,robot_1,-1.614,-0.304
1789246656,626642912,110.780,robot_0,1.522,0.276
1789246656,626704593,110.780,robot_2,-0.909,1.520
1789246656,626741125,110.780,robot_1,-1.572,-0.327
1789246656,839595708,110.993,robot_0,1.522,0.276
1789246656,839663148,110.993,robot_2,-0.909,1.519
1789246656,839695515,110.993,robot_1,-1.536,-0.347
1789246657,50876047,111.204,robot_0,1.522,0.277
1789246657,50946409,111.204,robot_2,-0.900,1.520
1789246657,50975843,111.204,robot_1,-1.551,-0.336
1789246657,259118755,111.413,robot_0,1.522,0.277
1789246657,259188270,111.413,robot_2,-0.866,1.523
1789246657,259227952,111.413,robot_1,-1.577,-0.318
1789246657,473135738,111.627,robot_0,1.521,0.277
1789246657,473199882,111.627,robot_2,-0.819,1.524
1789246657,473234622,111.627,robot_1,-1.599,-0.304
1789246657,682469816,111.836,robot_0,1.521,0.277
1789246657,682541647,111.836,robot_2,-0.803,1.522
1789246657,682585672,111.836,robot_1,-1.626,-0.287
1789246657,883490406,112.037,robot_0,1.521,0.276
1789246657,883558562,112.037,robot_2,-0.766,1.509
1789246657,883600813,112.037,robot_1,-1.657,-0.267
1789246658,101434298,112.255,robot_0,1.520,0.276
1789246658,101512089,112.255,robot_2,-0.734,1.490
1789246658,101546835,112.255,robot_1,-1.657,-0.267
1789246658,327583306,112.481,robot_0,1.520,0.276
1789246658,327653141,112.481,robot_2,-0.719,1.479
1789246658,327693034,112.481,robot_1,-1.675,-0.251
1789246658,545913000,112.699,robot_0,1.520,0.276
1789246658,545995179,112.699,robot_2,-0.705,1.462
1789246658,546037624,112.699,robot_1,-1.708,-0.218
1789246658,765426224,112.919,robot_0,1.519,0.277
1789246658,765489098,112.919,robot_2,-0.679,1.426
1789246658,765519959,112.919,robot_1,-1.710,-0.217
1789246658,973485167,113.127,robot_0,1.486,0.297
1789246658,973552171,113.127,robot_2,-0.688,1.439
1789246658,973584393,113.127,robot_1,-1.710,-0.216
1789246659,174837951,113.328,robot_0,1.477,0.302
1789246659,174911272,113.328,robot_2,-0.699,1.453
1789246659,174955080,113.328,robot_1,-1.710,-0.217
1789246659,382287251,113.536,robot_0,1.519,0.281
1789246659,382350421,113.536,robot_2,-0.714,1.479
1789246659,382387378,113.536,robot_1,-1.711,-0.217
1789246659,599559377,113.753,robot_0,1.524,0.278
1789246659,599623503,113.753,robot_2,-0.735,1.513
1789246659,599658371,113.753,robot_1,-1.711,-0.217
1789246659,807281864,113.961,robot_0,1.524,0.278
1789246659,807351509,113.961,robot_2,-0.747,1.532
1789246659,807388362,113.961,robot_1,-1.711,-0.218
1789246660,16779946,114.170,robot_0,1.524,0.278
1789246660,16847541,114.170,robot_2,-0.741,1.522
1789246660,16887010,114.170,robot_1,-1.711,-0.218
1789246660,237584875,114.391,robot_0,1.525,0.277
1789246660,237653993,114.391,robot_2,-0.741,1.522
1789246660,237691947,114.391,robot_1,-1.711,-0.219
1789246660,453285902,114.607,robot_0,1.574,0.284
1789246660,453346532,114.607,robot_2,-0.741,1.522
1789246660,453381575,114.607,robot_1,-1.711,-0.219
1789246660,659474846,114.813,robot_0,1.614,0.291
1789246660,659539950,114.813,robot_2,-0.741,1.522
1789246660,659576187,114.813,robot_1,-1.711,-0.220
1789246660,860760690,115.014,robot_0,1.614,0.291
1789246660,860830441,115.014,robot_2,-0.742,1.521
1789246660,860872323,115.014,robot_1,-1.710,-0.220
1789246661,69525815,115.223,robot_0,1.614,0.291
1789246661,69597653,115.223,robot_2,-0.742,1.521
1789246661,69629637,115.223,robot_1,-1.710,-0.220
1789246661,279695258,115.433,robot_0,1.615,0.292
1789246661,279761478,115.433,robot_2,-0.742,1.520
1789246661,279796647,115.433,robot_1,-1.710,-0.220
1789246661,481712607,115.635,robot_0,1.663,0.310
1789246661,481785322,115.635,robot_2,-0.742,1.520
1789246661,481821759,115.635,robot_1,-1.709,-0.221
1789246661,693801530,115.847,robot_0,1.675,0.315
