elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.613,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.825,robot_0,EV_search_color,EV_path_clear,CLEAR
50.017,robot_0,EV_search_color,EV_path_clear,CLEAR
50.203,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.311,robot_0,EV_search_color,EV_path_clear,CLEAR
50.506,robot_0,EV_search_color,EV_path_clear,CLEAR
50.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.901,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.511,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.808,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.112,robot_0,EV_search_color,EV_path_clear,CLEAR
52.315,robot_0,EV_search_color,EV_path_clear,CLEAR
52.509,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.801,robot_0,EV_search_color,EV_path_clear,CLEAR
52.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.203,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.313,robot_0,EV_search_color,EV_path_clear,CLEAR
53.529,robot_0,EV_search_color,EV_path_clear,CLEAR
53.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.901,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.504,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.705,robot_0,EV_search_color,EV_path_clear,CLEAR
54.814,robot_0,EV_search_color,EV_path_clear,CLEAR
55.015,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.407,robot_0,EV_search_color,EV_path_clear,CLEAR
55.511,robot_0,EV_search_color,EV_path_clear,CLEAR
55.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.905,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.112,robot_0,EV_search_color,EV_path_clear,CLEAR
56.315,robot_0,EV_search_color,EV_path_clear,CLEAR
56.507,robot_0,EV_search_color,EV_path_clear,CLEAR
56.700,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.807,robot_0,EV_search_color,EV_path_clear,CLEAR
57.005,robot_0,EV_search_color,EV_path_clear,CLEAR
57.206,robot_0,EV_search_color,EV_path_clear,CLEAR
57.408,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.005,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.612,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
58.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.109,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.311,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
63.210,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
63.506,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
63.711,robot_0,EV_search_color,EV_path_clear,CLEAR
63.814,robot_0,EV_search_color,EV_path_clear,CLEAR
64.006,robot_0,EV_search_color,EV_path_clear,CLEAR
64.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.406,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
64.602,robot_0,EV_search_color,EV_path_clear,CLEAR
64.709,robot_0,EV_search_color,EV_path_clear,CLEAR
64.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.113,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
65.306,robot_0,EV_search_color,EV_path_clear,CLEAR
65.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.708,robot_0,EV_search_color,EV_path_clear,CLEAR
65.817,robot_0,EV_search_color,EV_path_clear,CLEAR
66.014,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
66.303,robot_0,EV_search_color,EV_path_clear,CLEAR
66.406,robot_0,EV_search_color,EV_path_clear,CLEAR
66.603,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
66.909,robot_0,EV_search_color,EV_path_clear,CLEAR
67.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.414,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
67.608,robot_0,EV_search_color,EV_path_clear,CLEAR
67.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.017,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.520,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.309,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.510,robot_0,EV_search_color,EV_path_clear,CLEAR
69.708,robot_0,EV_search_color,EV_path_clear,CLEAR
69.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.101,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.515,robot_0,EV_search_color,EV_path_clear,CLEAR
70.713,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.507,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.613,robot_0,EV_search_color,EV_path_clear,CLEAR
71.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.113,robot_0,EV_search_color,EV_path_clear,CLEAR
72.304,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.901,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.706,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
73.909,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.108,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.210,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
74.407,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.612,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.510,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
78.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.009,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
79.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.506,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.708,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
80.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.213,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.805,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.406,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.810,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.705,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
82.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.209,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
83.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.001,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
84.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.506,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
84.802,robot_0,EV_search_color,EV_path_clear,CLEAR
84.916,robot_0,EV_search_color,EV_path_clear,CLEAR
85.114,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
85.404,robot_0,EV_search_color,EV_path_clear,CLEAR
85.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.908,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
86.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.405,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.616,robot_0,EV_search_color,EV_path_clear,CLEAR
86.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.100,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.302,robot_0,EV_search_color,EV_path_clear,CLEAR
87.410,robot_0,EV_search_color,EV_path_clear,CLEAR
87.601,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.807,robot_0,EV_search_color,EV_path_clear,CLEAR
87.908,robot_0,EV_search_color,EV_path_clear,CLEAR
88.107,robot_0,EV_search_color,EV_path_clear,CLEAR
88.307,robot_0,EV_search_color,EV_path_clear,CLEAR
88.503,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.005,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.415,robot_0,EV_search_color,EV_path_clear,CLEAR
89.615,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.902,robot_0,EV_search_color,EV_path_clear,CLEAR
90.015,robot_0,EV_search_color,EV_path_clear,CLEAR
90.213,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.807,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
94.604,robot_0,EV_search_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.005,robot_0,EV_search_color,EV_path_clear,CLEAR
95.205,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.514,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.803,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.403,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.706,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.007,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.311,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.613,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.814,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
98.107,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.310,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
98.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.903,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
