elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.279,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.880,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.186,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.483,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.688,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.186,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.692,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.186,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.386,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.985,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.581,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.894,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.183,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.792,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.285,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.791,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.485,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.991,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.781,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.299,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.586,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.080,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.680,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.282,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.781,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
34.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.197,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
35.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.797,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
35.981,robot_1,EV_search_color,EV_path_clear,CLEAR
36.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.497,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
40.386,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
40.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.787,robot_1,EV_search_color,EV_path_clear,CLEAR
40.891,robot_1,EV_search_color,EV_path_clear,CLEAR
41.084,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
41.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.879,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
42.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.587,robot_1,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
42.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.186,robot_1,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
43.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.683,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
43.983,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
44.186,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.489,robot_1,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
44.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.284,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.794,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.586,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.789,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.292,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.181,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
48.387,robot_1,EV_search_color,EV_path_clear,CLEAR
48.590,robot_1,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
48.892,robot_1,EV_move_backward,EV_obstacle_front,CORNER
49.184,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
49.290,robot_1,EV_move_backward,EV_obstacle_front,CORNER
49.589,robot_1,EV_u_turn,EV_obstacle_front,CORNER
53.485,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
53.781,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
54.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.285,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
54.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.892,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.093,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.389,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.993,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.487,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.185,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.708,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.286,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.488,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.083,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.894,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.387,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.192,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.989,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.592,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.888,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.184,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.588,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.582,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.888,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.181,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.884,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.482,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.786,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.080,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.790,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.289,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.580,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.091,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.588,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.880,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.685,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.589,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.090,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.684,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.397,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.189,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.789,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.084,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.396,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.279,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.903,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.596,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.883,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
