elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.400,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
13.202,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.706,robot_2,EV_search_color,EV_path_clear,CLEAR
13.914,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.202,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.416,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.707,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.408,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.715,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.908,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
16.112,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
20.007,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
20.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.502,robot_2,EV_search_color,EV_path_clear,CLEAR
20.607,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.709,robot_2,EV_search_color,EV_path_clear,CLEAR
20.902,robot_2,EV_search_color,EV_path_clear,CLEAR
21.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.303,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
21.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.816,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
22.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.204,robot_2,EV_search_color,EV_path_clear,CLEAR
22.309,robot_2,EV_search_color,EV_path_clear,CLEAR
22.503,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.705,robot_2,EV_search_color,EV_path_clear,CLEAR
22.912,robot_2,EV_search_color,EV_path_clear,CLEAR
23.105,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.411,robot_2,EV_search_color,EV_path_clear,CLEAR
23.609,robot_2,EV_search_color,EV_path_clear,CLEAR
23.803,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.907,robot_2,EV_search_color,EV_path_clear,CLEAR
24.104,robot_2,EV_search_color,EV_path_clear,CLEAR
24.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.412,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
28.204,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.507,robot_2,EV_search_color,EV_path_clear,CLEAR
28.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.816,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
29.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.306,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
29.606,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.906,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
30.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.416,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
30.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.908,robot_2,EV_search_color,EV_path_clear,CLEAR
31.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.406,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
31.601,robot_2,EV_search_color,EV_path_clear,CLEAR
31.704,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
31.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.102,robot_2,EV_search_color,EV_path_clear,CLEAR
32.205,robot_2,EV_search_color,EV_path_clear,CLEAR
32.306,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
32.504,robot_2,EV_search_color,EV_path_clear,CLEAR
32.700,robot_2,EV_search_color,EV_path_clear,CLEAR
32.814,robot_2,EV_search_color,EV_path_clear,CLEAR
33.002,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
33.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.516,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
33.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.305,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
34.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.717,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
35.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.306,robot_2,EV_search_color,EV_path_clear,CLEAR
35.508,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.103,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.311,robot_2,EV_search_color,EV_path_clear,CLEAR
36.504,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.801,robot_2,EV_search_color,EV_path_clear,CLEAR
36.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.109,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.610,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.910,robot_2,EV_search_color,EV_path_clear,CLEAR
38.014,robot_2,EV_search_color,EV_path_clear,CLEAR
38.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.407,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.921,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.102,robot_2,EV_search_color,EV_path_clear,CLEAR
39.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.000,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.410,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.709,robot_2,EV_search_color,EV_path_clear,CLEAR
40.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.208,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.608,robot_2,EV_search_color,EV_path_clear,CLEAR
41.805,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.117,robot_2,EV_search_color,EV_path_clear,CLEAR
42.309,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.010,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.507,robot_2,EV_search_color,EV_path_clear,CLEAR
43.701,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.807,robot_2,EV_search_color,EV_path_clear,CLEAR
44.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.223,robot_2,EV_search_color,EV_path_clear,CLEAR
44.400,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.209,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.404,robot_2,EV_search_color,EV_path_clear,CLEAR
45.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.807,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.419,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.805,robot_2,EV_search_color,EV_path_clear,CLEAR
47.002,robot_2,EV_search_color,EV_path_clear,CLEAR
47.204,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.309,robot_2,EV_search_color,EV_path_clear,CLEAR
47.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.907,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.401,robot_2,EV_search_color,EV_path_clear,CLEAR
48.504,robot_2,EV_search_color,EV_path_clear,CLEAR
48.609,robot_2,EV_search_color,EV_path_clear,CLEAR
48.811,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.404,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.505,robot_2,EV_search_color,EV_path_clear,CLEAR
49.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.908,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.103,robot_2,EV_search_color,EV_path_clear,CLEAR
50.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.513,robot_2,EV_search_color,EV_path_clear,CLEAR
50.706,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.918,robot_2,EV_search_color,EV_path_clear,CLEAR
51.109,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.406,robot_2,EV_search_color,EV_path_clear,CLEAR
51.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.806,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.010,robot_2,EV_search_color,EV_path_clear,CLEAR
52.209,robot_2,EV_search_color,EV_path_clear,CLEAR
52.403,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.605,robot_2,EV_search_color,EV_path_clear,CLEAR
52.807,robot_2,EV_search_color,EV_path_clear,CLEAR
53.004,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.203,robot_2,EV_search_color,EV_path_clear,CLEAR
53.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.605,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.108,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.407,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.002,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.304,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.800,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.612,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.112,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.901,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.412,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.912,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.203,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.412,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.711,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.509,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.102,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.611,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.908,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.214,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.514,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.714,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.005,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.514,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.816,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.102,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.305,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.204,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.408,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.706,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.016,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.606,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.906,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.219,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.710,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.003,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.207,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.506,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.103,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.606,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.808,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.101,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.403,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.707,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.304,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.609,robot_2,EV_search_color,EV_path_clear,CLEAR
71.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.006,robot_2,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
72.309,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.410,robot_2,EV_u_turn,EV_obstacle_front,CORNER
76.205,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
76.406,robot_2,EV_search_color,EV_path_clear,CLEAR
76.604,robot_2,EV_search_color,EV_path_clear,CLEAR
76.708,robot_2,EV_search_color,EV_path_clear,CLEAR
76.907,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
77.206,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.708,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
78.003,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.302,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
78.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.902,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.018,robot_2,EV_search_color,EV_path_clear,CLEAR
79.200,robot_2,EV_search_color,EV_path_clear,CLEAR
79.308,robot_2,EV_search_color,EV_path_clear,CLEAR
79.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.901,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.101,robot_2,EV_search_color,EV_path_clear,CLEAR
80.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.411,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.205,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.403,robot_2,EV_search_color,EV_path_clear,CLEAR
81.603,robot_2,EV_search_color,EV_path_clear,CLEAR
81.806,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.009,robot_2,EV_search_color,EV_path_clear,CLEAR
82.114,robot_2,EV_search_color,EV_path_clear,CLEAR
82.318,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.806,robot_2,EV_search_color,EV_path_clear,CLEAR
83.004,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.328,robot_2,EV_search_color,EV_path_clear,CLEAR
83.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.802,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.006,robot_2,EV_search_color,EV_path_clear,CLEAR
84.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.314,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.618,robot_2,EV_search_color,EV_path_clear,CLEAR
84.804,robot_2,EV_search_color,EV_path_clear,CLEAR
84.911,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.109,robot_2,EV_search_color,EV_path_clear,CLEAR
85.313,robot_2,EV_search_color,EV_path_clear,CLEAR
85.509,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.800,robot_2,EV_search_color,EV_path_clear,CLEAR
85.906,robot_2,EV_search_color,EV_path_clear,CLEAR
86.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.312,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.614,robot_2,EV_search_color,EV_path_clear,CLEAR
86.812,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.012,robot_2,EV_search_color,EV_path_clear,CLEAR
87.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.704,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.207,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.410,robot_2,EV_search_color,EV_path_clear,CLEAR
88.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.904,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.215,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.403,robot_2,EV_search_color,EV_path_clear,CLEAR
89.505,robot_2,EV_search_color,EV_path_clear,CLEAR
89.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.905,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
90.007,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.804,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.407,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.909,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
95.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.503,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
95.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.118,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
96.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
