stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222335,429966329,20.689,robot_2,0.889,1.043
1789222335,644832834,20.903,robot_0,0.973,-0.542
1789222335,644939407,20.903,robot_1,0.832,-2.041
1789222335,644988983,20.904,robot_2,0.870,1.054
1789222335,876022360,21.135,robot_0,0.951,-0.573
1789222335,876112892,21.135,robot_1,0.822,-2.042
1789222335,876167989,21.135,robot_2,0.820,1.081
1789222336,101336993,21.360,robot_0,0.931,-0.600
1789222336,101423335,21.360,robot_1,0.776,-2.039
1789222336,101473336,21.360,robot_2,0.780,1.102
1789222336,317530918,21.576,robot_0,0.890,-0.657
1789222336,317627184,21.576,robot_1,0.726,-2.032
1789222336,317677918,21.576,robot_2,0.735,1.129
1789222336,527365413,21.786,robot_0,0.866,-0.691
1789222336,527451481,21.786,robot_1,0.698,-2.028
1789222336,527493500,21.786,robot_2,0.700,1.153
1789222336,731580238,21.990,robot_0,0.838,-0.730
1789222336,731681788,21.990,robot_1,0.667,-2.023
1789222336,731732005,21.990,robot_2,0.672,1.174
1789222336,934099918,22.193,robot_0,0.810,-0.769
1789222336,934198264,22.193,robot_1,0.635,-2.019
1789222336,934246013,22.193,robot_2,0.647,1.195
1789222337,157370837,22.416,robot_0,0.781,-0.810
1789222337,157440635,22.416,robot_1,0.591,-2.012
1789222337,157470602,22.416,robot_2,0.617,1.226
1789222337,377099790,22.636,robot_0,0.764,-0.833
1789222337,379061154,22.638,robot_1,0.549,-2.006
1789222337,379159623,22.638,robot_2,0.594,1.256
1789222337,587047120,22.846,robot_0,0.741,-0.865
1789222337,587131100,22.846,robot_1,0.490,-1.997
1789222337,587170618,22.846,robot_2,0.571,1.290
1789222337,792784311,23.051,robot_0,0.718,-0.897
1789222337,792876092,23.051,robot_1,0.451,-1.991
1789222337,792918509,23.051,robot_2,0.552,1.326
1789222337,998824276,23.257,robot_0,0.697,-0.927
1789222337,998947104,23.257,robot_1,0.421,-1.987
1789222337,998994809,23.258,robot_2,0.533,1.367
1789222338,224605214,23.483,robot_0,0.696,-0.928
1789222338,224694713,23.483,robot_1,0.374,-1.980
1789222338,224744821,23.483,robot_2,0.517,1.401
1789222338,452653069,23.711,robot_0,0.695,-0.928
1789222338,452771667,23.711,robot_1,0.324,-1.972
1789222338,452877297,23.711,robot_2,0.507,1.420
1789222338,665531518,23.924,robot_0,0.695,-0.928
1789222338,665634921,23.924,robot_1,0.273,-1.965
1789222338,665689993,23.924,robot_2,0.472,1.476
1789222338,881337940,24.140,robot_0,0.694,-0.928
1789222338,881424976,24.140,robot_1,0.239,-1.959
1789222338,881472000,24.140,robot_2,0.446,1.520
1789222339,93308291,24.352,robot_0,0.694,-0.928
1789222339,93410033,24.352,robot_1,0.185,-1.952
1789222339,93459058,24.352,robot_2,0.432,1.542
1789222339,311678482,24.570,robot_0,0.694,-0.928
1789222339,311769545,24.570,robot_1,0.140,-1.945
1789222339,311822252,24.570,robot_2,0.431,1.543
1789222339,513657578,24.772,robot_0,0.693,-0.928
1789222339,513756099,24.772,robot_1,0.112,-1.941
1789222339,513808297,24.772,robot_2,0.414,1.561
1789222339,714296434,24.973,robot_0,0.693,-0.928
1789222339,714401499,24.973,robot_1,0.059,-1.933
1789222339,714459321,24.973,robot_2,0.402,1.573
1789222339,926520131,25.185,robot_0,0.693,-0.929
1789222339,926644338,25.185,robot_1,0.020,-1.927
1789222339,926699129,25.185,robot_2,0.402,1.573
1789222340,161431639,25.420,robot_0,0.693,-0.929
1789222340,161519100,25.420,robot_1,-0.030,-1.919
1789222340,161563429,25.426,robot_2,0.391,1.578
1789222340,361727001,25.620,robot_0,0.692,-0.929
1789222340,361806763,25.620,robot_1,-0.074,-1.913
1789222340,361850361,25.620,robot_2,0.381,1.583
1789222340,565669399,25.824,robot_0,0.692,-0.930
1789222340,565764432,25.824,robot_1,-0.111,-1.907
1789222340,565821388,25.824,robot_2,0.381,1.583
1789222340,777330727,26.036,robot_0,0.692,-0.930
1789222340,777427080,26.036,robot_1,-0.146,-1.901
1789222340,777480740,26.036,robot_2,0.381,1.583
1789222340,989119649,26.248,robot_0,0.692,-0.930
1789222340,989215830,26.248,robot_1,-0.157,-1.899
1789222340,989266865,26.248,robot_2,0.360,1.582
1789222341,203303162,26.462,robot_0,0.692,-0.930
1789222341,203399789,26.462,robot_1,-0.165,-1.896
1789222341,203450487,26.462,robot_2,0.304,1.573
1789222341,411429780,26.670,robot_0,0.692,-0.931
1789222341,411522792,26.670,robot_1,-0.211,-1.880
1789222341,411566111,26.680,robot_2,0.262,1.565
1789222341,615168699,26.874,robot_0,0.692,-0.931
1789222341,615261427,26.874,robot_1,-0.256,-1.862
1789222341,615310981,26.874,robot_2,0.219,1.556
1789222341,832739915,27.091,robot_0,0.705,-0.927
1789222341,846391461,27.105,robot_1,-0.272,-1.856
1789222341,846498167,27.105,robot_2,0.202,1.552
1789222342,48212860,27.307,robot_0,0.753,-0.910
1789222342,48316195,27.307,robot_1,-0.272,-1.856
1789222342,48384803,27.307,robot_2,0.165,1.541
1789222342,249001896,27.508,robot_0,0.793,-0.896
1789222342,249093677,27.508,robot_1,-0.296,-1.840
1789222342,249148491,27.508,robot_2,0.124,1.529
1789222342,470178547,27.729,robot_0,0.829,-0.884
1789222342,470277243,27.729,robot_1,-0.329,-1.814
1789222342,470329553,27.729,robot_2,0.077,1.514
1789222342,680276231,27.939,robot_0,0.849,-0.875
1789222342,680362293,27.939,robot_1,-0.341,-1.801
1789222342,680408053,27.939,robot_2,0.077,1.514
1789222342,900909660,28.159,robot_0,0.876,-0.863
1789222342,901050263,28.160,robot_1,-0.364,-1.775
1789222342,901104894,28.160,robot_2,0.068,1.510
1789222343,100926494,28.359,robot_0,0.924,-0.839
1789222343,101024301,28.360,robot_1,-0.367,-1.772
1789222343,101072638,28.360,robot_2,0.025,1.485
1789222343,304472396,28.563,robot_0,0.967,-0.818
1789222343,304580844,28.563,robot_1,-0.367,-1.772
1789222343,304623961,28.563,robot_2,0.020,1.482
1789222343,505556361,28.764,robot_0,1.013,-0.795
1789222343,505658416,28.764,robot_1,-0.367,-1.772
1789222343,505705877,28.764,robot_2,0.020,1.483
1789222343,706815828,28.965,robot_0,1.064,-0.770
1789222343,706915978,28.965,robot_1,-0.375,-1.735
1789222343,706967218,28.966,robot_2,0.017,1.479
1789222343,930583864,29.189,robot_0,1.102,-0.751
1789222343,930677191,29.189,robot_1,-0.381,-1.693
1789222343,930721262,29.189,robot_2,-0.002,1.448
1789222344,166553340,29.425,robot_0,1.141,-0.732
1789222344,166645381,29.425,robot_1,-0.387,-1.631
1789222344,166684891,29.425,robot_2,-0.032,1.392
1789222344,368202489,29.627,robot_0,1.155,-0.726
1789222344,368296789,29.627,robot_1,-0.391,-1.599
1789222344,368340798,29.627,robot_2,-0.061,1.336
1789222344,581370799,29.840,robot_0,1.159,-0.723
1789222344,581459262,29.840,robot_1,-0.392,-1.571
1789222344,581497834,29.840,robot_2,-0.086,1.288
1789222344,783800697,30.042,robot_0,1.196,-0.695
1789222344,783892156,30.042,robot_1,-0.392,-1.531
1789222344,783931244,30.042,robot_2,-0.109,1.243
1789222345,1493715,30.260,robot_0,1.233,-0.665
1789222345,6373506,30.265,robot_1,-0.391,-1.505
1789222345,6471173,30.265,robot_2,-0.131,1.200
1789222345,215931061,30.474,robot_0,1.275,-0.631
1789222345,216000391,30.475,robot_1,-0.387,-1.469
1789222345,216027477,30.475,robot_2,-0.149,1.166
1789222345,424058598,30.683,robot_0,1.306,-0.604
1789222345,424143920,30.683,robot_1,-0.381,-1.442
1789222345,424186703,30.683,robot_2,-0.165,1.135
1789222345,656759110,30.915,robot_0,1.315,-0.597
1789222345,656849519,30.915,robot_1,-0.367,-1.402
1789222345,656890109,30.915,robot_2,-0.194,1.079
1789222345,859486820,31.118,robot_0,1.316,-0.596
1789222345,859565066,31.118,robot_1,-0.353,-1.371
1789222345,859611280,31.118,robot_2,-0.217,1.033
1789222346,67964316,31.327,robot_0,1.336,-0.569
1789222346,68048823,31.327,robot_1,-0.334,-1.336
1789222346,68130401,31.327,robot_2,-0.233,1.003
1789222346,304029688,31.563,robot_0,1.378,-0.503
1789222346,304098502,31.563,robot_1,-0.297,-1.277
1789222346,304151616,31.563,robot_2,-0.261,0.949
1789222346,504476043,31.763,robot_0,1.401,-0.464
1789222346,504549558,31.763,robot_1,-0.281,-1.252
1789222346,504610058,31.763,robot_2,-0.281,0.909
1789222346,723719378,31.982,robot_0,1.427,-0.421
1789222346,723823767,31.982,robot_1,-0.259,-1.218
1789222346,723871948,31.982,robot_2,-0.300,0.872
1789222346,919339596,32.178,robot_0,1.440,-0.398
1789222346,919403690,32.178,robot_1,-0.245,-1.197
1789222346,919440675,32.178,robot_2,-0.312,0.849
1789222347,126177272,32.385,robot_0,1.457,-0.362
1789222347,126262965,32.385,robot_1,-0.223,-1.163
1789222347,126319067,32.385,robot_2,-0.331,0.813
1789222347,328387118,32.587,robot_0,1.469,-0.330
1789222347,328470424,32.587,robot_1,-0.205,-1.134
1789222347,328518863,32.587,robot_2,-0.346,0.783
1789222347,535500978,32.794,robot_0,1.477,-0.300
1789222347,535589034,32.794,robot_1,-0.191,-1.111
1789222347,535635632,32.794,robot_2,-0.358,0.759
1789222347,754107490,33.013,robot_0,1.489,-0.243
1789222347,754185047,33.013,robot_1,-0.160,-1.057
1789222347,754240328,33.013,robot_2,-0.386,0.706
1789222347,961117996,33.220,robot_0,1.494,-0.211
1789222347,961196322,33.220,robot_1,-0.135,-1.016
1789222347,961253757,33.220,robot_2,-0.401,0.677
1789222348,173999413,33.433,robot_0,1.498,-0.186
1789222348,174077943,33.433,robot_1,-0.115,-0.982
1789222348,174129275,33.433,robot_2,-0.413,0.654
1789222348,403194302,33.662,robot_0,1.504,-0.136
1789222348,403282046,33.662,robot_1,-0.087,-0.934
1789222348,403338146,33.662,robot_2,-0.439,0.603
1789222348,624404228,33.883,robot_0,1.510,-0.071
1789222348,624488177,33.883,robot_1,-0.065,-0.896
1789222348,624538254,33.883,robot_2,-0.469,0.544
1789222348,858323656,34.117,robot_0,1.513,-0.043
1789222348,858432001,34.117,robot_1,-0.046,-0.863
1789222348,858479438,34.117,robot_2,-0.484,0.514
1789222349,54434597,34.313,robot_0,1.516,-0.001
1789222349,54521769,34.313,robot_1,-0.025,-0.826
1789222349,54588045,34.313,robot_2,-0.497,0.490
1789222349,262389494,34.521,robot_0,1.520,0.039
1789222349,262468601,34.521,robot_1,0.000,-0.782
1789222349,263792617,34.522,robot_2,-0.513,0.459
1789222349,466771406,34.725,robot_0,1.524,0.087
1789222349,466847462,34.725,robot_1,0.023,-0.742
1789222349,466895830,34.725,robot_2,-0.528,0.429
1789222349,667664221,34.926,robot_0,1.528,0.137
1789222349,667743936,34.926,robot_1,0.040,-0.712
1789222349,667789443,34.926,robot_2,-0.550,0.388
1789222349,872964487,35.132,robot_0,1.533,0.191
1789222349,873049614,35.132,robot_1,0.058,-0.681
1789222349,873110948,35.132,robot_2,-0.574,0.340
1789222350,85908001,35.345,robot_0,1.536,0.228
1789222350,86052261,35.345,robot_1,0.070,-0.658
1789222350,86109327,35.345,robot_2,-0.592,0.305
1789222350,299860555,35.558,robot_0,1.539,0.268
1789222350,299949223,35.558,robot_1,0.092,-0.619
1789222350,300002266,35.559,robot_2,-0.620,0.252
1789222350,508986353,35.768,robot_0,1.543,0.320
1789222350,509075194,35.768,robot_1,0.118,-0.572
1789222350,509119062,35.768,robot_2,-0.641,0.210
1789222350,718966645,35.978,robot_0,1.546,0.360
1789222350,719046106,35.978,robot_1,0.135,-0.541
1789222350,719090696,35.978,robot_2,-0.656,0.182
1789222350,924141267,36.183,robot_0,1.550,0.406
1789222350,924211522,36.183,robot_1,0.157,-0.502
1789222350,924252847,36.183,robot_2,-0.680,0.135
1789222351,142234720,36.401,robot_0,1.553,0.448
1789222351,142298508,36.401,robot_1,0.177,-0.464
1789222351,142329714,36.401,robot_2,-0.700,0.097
1789222351,358701456,36.617,robot_0,1.555,0.476
1789222351,358785255,36.617,robot_1,0.192,-0.438
1789222351,358828135,36.617,robot_2,-0.715,0.068
1789222351,574936649,36.833,robot_0,1.558,0.514
1789222351,575013406,36.834,robot_1,0.219,-0.388
1789222351,575053237,36.834,robot_2,-0.741,0.017
1789222351,784838876,37.043,robot_0,1.561,0.562
1789222351,784912191,37.043,robot_1,0.236,-0.356
1789222351,784960888,37.043,robot_2,-0.764,-0.028
1789222351,997715258,37.256,robot_0,1.564,0.601
1789222351,997804424,37.256,robot_1,0.249,-0.333
1789222351,997852376,37.256,robot_2,-0.781,-0.061
1789222352,211465702,37.470,robot_0,1.569,0.661
1789222352,211551101,37.470,robot_1,0.268,-0.298
1789222352,211613654,37.470,robot_2,-0.799,-0.096
1789222352,446050687,37.705,robot_0,1.572,0.707
1789222352,446142484,37.705,robot_1,0.286,-0.264
1789222352,446193418,37.705,robot_2,-0.816,-0.130
1789222352,652276538,37.911,robot_0,1.574,0.737
1789222352,652358744,37.911,robot_1,0.307,-0.225
1789222352,666814972,37.925,robot_2,-0.832,-0.160
1789222352,862446254,38.121,robot_0,1.577,0.773
1789222352,862586720,38.121,robot_1,0.325,-0.193
1789222352,862636112,38.121,robot_2,-0.856,-0.207
1789222353,74268396,38.333,robot_0,1.579,0.803
1789222353,74347828,38.333,robot_1,0.339,-0.167
1789222353,74402780,38.333,robot_2,-0.870,-0.233
1789222353,277093333,38.536,robot_0,1.581,0.833
1789222353,277172001,38.536,robot_1,0.353,-0.140
1789222353,277223104,38.536,robot_2,-0.890,-0.273
1789222353,482160093,38.741,robot_0,1.584,0.875
1789222353,482244562,38.741,robot_1,0.373,-0.103
1789222353,482291728,38.741,robot_2,-0.911,-0.314
1789222353,698506522,38.957,robot_0,1.586,0.913
1789222353,698593631,38.957,robot_1,0.391,-0.070
1789222353,698636415,38.957,robot_2,-0.929,-0.348
1789222353,901178770,39.160,robot_0,1.588,0.943
1789222353,901256313,39.160,robot_1,0.406,-0.044
1789222353,901292130,39.160,robot_2,-0.946,-0.381
1789222354,102606798,39.361,robot_0,1.591,0.977
1789222354,102681339,39.361,robot_1,0.422,-0.014
1789222354,102722182,39.361,robot_2,-0.969,-0.427
1789222354,311599036,39.570,robot_0,1.593,1.011
1789222354,311680286,39.570,robot_1,0.441,0.022
1789222354,311720958,39.570,robot_2,-0.992,-0.472
1789222354,513399829,39.772,robot_0,1.595,1.036
1789222354,513481981,39.772,robot_1,0.460,0.056
1789222354,513527322,39.772,robot_2,-1.010,-0.507
1789222354,726467171,39.985,robot_0,1.598,1.078
1789222354,726560486,39.990,robot_1,0.490,0.112
1789222354,731227830,39.990,robot_2,-1.035,-0.555
1789222354,949689975,40.208,robot_0,1.600,1.106
1789222354,949776409,40.208,robot_1,0.510,0.149
1789222354,949826033,40.208,robot_2,-1.048,-0.580
1789222355,153398078,40.412,robot_0,1.602,1.143
1789222355,153479194,40.412,robot_1,0.533,0.191
1789222355,153524461,40.412,robot_2,-1.065,-0.612
1789222355,361631108,40.620,robot_0,1.606,1.206
1789222355,361711924,40.620,robot_1,0.563,0.246
1789222355,361747395,40.620,robot_2,-1.094,-0.668
1789222355,587295277,40.846,robot_0,1.610,1.256
1789222355,587381590,40.846,robot_1,0.585,0.288
1789222355,587423389,40.846,robot_2,-1.117,-0.714
1789222355,789341177,41.048,robot_0,1.612,1.288
1789222355,789420808,41.048,robot_1,0.600,0.316
1789222355,789460764,41.048,robot_2,-1.135,-0.748
1789222356,3159219,41.262,robot_0,1.614,1.317
1789222356,3240649,41.262,robot_1,0.629,0.368
1789222356,3283700,41.262,robot_2,-1.153,-0.783
1789222356,203839722,41.462,robot_0,1.614,1.317
1789222356,203921606,41.462,robot_1,0.657,0.421
1789222356,203969286,41.463,robot_2,-1.171,-0.819
1789222356,425966981,41.685,robot_0,1.614,1.318
1789222356,426042310,41.685,robot_1,0.683,0.469
1789222356,426083672,41.685,robot_2,-1.188,-0.851
1789222356,659866734,41.918,robot_0,1.598,1.377
1789222356,659942846,41.918,robot_1,0.711,0.520
1789222356,675814706,41.934,robot_2,-1.218,-0.910
1789222356,867962471,42.127,robot_0,1.590,1.402
1789222356,868035835,42.127,robot_1,0.726,0.549
1789222356,868077775,42.127,robot_2,-1.239,-0.950
1789222357,70677292,42.329,robot_0,1.591,1.402
1789222357,70752514,42.329,robot_1,0.751,0.593
1789222357,70802358,42.329,robot_2,-1.262,-0.996
1789222357,277434832,42.536,robot_0,1.591,1.402
1789222357,277506135,42.536,robot_1,0.775,0.638
1789222357,277552827,42.536,robot_2,-1.279,-1.029
1789222357,493412248,42.752,robot_0,1.591,1.403
1789222357,493482599,42.752,robot_1,0.801,0.686
1789222357,493528311,42.752,robot_2,-1.301,-1.071
1789222357,695394481,42.954,robot_0,1.591,1.403
1789222357,695487528,42.954,robot_1,0.818,0.717
1789222357,695537140,42.954,robot_2,-1.321,-1.109
1789222357,903142089,43.162,robot_0,1.592,1.403
1789222357,903676995,43.162,robot_1,0.826,0.732
1789222357,903751672,43.162,robot_2,-1.345,-1.156
1789222358,124781412,43.383,robot_0,1.592,1.404
1789222358,124854034,43.383,robot_1,0.826,0.732
1789222358,124898810,43.383,robot_2,-1.366,-1.198
1789222358,348191206,43.607,robot_0,1.592,1.404
1789222358,348266229,43.607,robot_1,0.826,0.732
1789222358,348312877,43.607,robot_2,-1.385,-1.233
1789222358,554647124,43.813,robot_0,1.592,1.404
1789222358,554714944,43.813,robot_1,0.827,0.732
1789222358,554758635,43.813,robot_2,-1.402,-1.267
1789222358,769730856,44.028,robot_0,1.592,1.405
1789222358,769812247,44.028,robot_1,0.827,0.732
1789222358,769876799,44.028,robot_2,-1.427,-1.316
1789222358,978024614,44.237,robot_0,1.592,1.405
1789222358,978093050,44.237,robot_1,0.827,0.732
1789222358,978140913,44.237,robot_2,-1.445,-1.350
1789222359,191308106,44.450,robot_0,1.592,1.405
1789222359,191381874,44.450,robot_1,0.827,0.732
1789222359,191432349,44.450,robot_2,-1.457,-1.375
1789222359,393760070,44.652,robot_0,1.591,1.406
1789222359,393850602,44.652,robot_1,0.828,0.732
1789222359,393910475,44.652,robot_2,-1.479,-1.417
1789222359,594471032,44.853,robot_0,1.591,1.406
1789222359,594543929,44.853,robot_1,0.828,0.732
1789222359,595837414,44.854,robot_2,-1.504,-1.465
1789222359,797546058,45.058,robot_0,1.591,1.406
1789222359,799716365,45.058,robot_1,0.828,0.733
1789222359,799822171,45.058,robot_2,-1.520,-1.497
1789222360,35429883,45.294,robot_0,1.590,1.406
1789222360,35516711,45.294,robot_1,0.828,0.733
1789222360,35565295,45.294,robot_2,-1.551,-1.556
1789222360,269869415,45.528,robot_0,1.590,1.407
1789222360,269963567,45.529,robot_1,0.828,0.733
1789222360,270022699,45.529,robot_2,-1.574,-1.601
1789222360,484962729,45.744,robot_0,1.590,1.407
1789222360,485036280,45.744,robot_1,0.828,0.733
1789222360,485084612,45.744,robot_2,-1.587,-1.627
1789222360,700233606,45.959,robot_0,1.589,1.407
1789222360,700371978,45.959,robot_1,0.828,0.734
1789222360,700440486,45.959,robot_2,-1.605,-1.661
1789222360,893085360,46.152,robot_0,1.589,1.407
1789222360,893168637,46.152,robot_1,0.828,0.734
1789222360,893220002,46.152,robot_2,-1.626,-1.703
1789222361,103683431,46.362,robot_0,1.589,1.407
1789222361,103758736,46.362,robot_1,0.828,0.734
1789222361,103810711,46.362,robot_2,-1.640,-1.729
1789222361,316779166,46.575,robot_0,1.593,1.391
1789222361,316852952,46.575,robot_1,0.828,0.734
1789222361,316902390,46.575,robot_2,-1.659,-1.767
1789222361,534362632,46.793,robot_0,1.604,1.354
1789222361,534443649,46.793,robot_1,0.828,0.735
1789222361,534487254,46.793,robot_2,-1.682,-1.811
1789222361,736046319,46.995,robot_0,1.611,1.331
1789222361,736123849,46.995,robot_1,0.828,0.735
1789222361,736171245,46.995,robot_2,-1.697,-1.841
1789222361,940779478,47.199,robot_0,1.617,1.311
1789222361,940859844,47.199,robot_1,0.828,0.735
1789222361,940908178,47.199,robot_2,-1.705,-1.855
1789222362,162372801,47.421,robot_0,1.634,1.254
1789222362,162489347,47.421,robot_1,0.792,0.705
1789222362,162537226,47.421,robot_2,-1.727,-1.897
1789222362,369054000,47.628,robot_0,1.642,1.225
1789222362,369132270,47.628,robot_1,0.769,0.687
1789222362,369172780,47.628,robot_2,-1.739,-1.922
1789222362,589061956,47.848,robot_0,1.653,1.181
1789222362,589142877,47.848,robot_1,0.729,0.654
1789222362,589185915,47.848,robot_2,-1.755,-1.953
1789222362,825133020,48.084,robot_0,1.662,1.138
1789222362,825216853,48.084,robot_1,0.678,0.612
1789222362,825254365,48.084,robot_2,-1.784,-2.009
1789222363,40306325,48.299,robot_0,1.668,1.103
1789222363,48836011,48.307,robot_1,0.644,0.584
1789222363,48950735,48.307,robot_2,-1.809,-2.057
1789222363,247089024,48.506,robot_0,1.672,1.071
1789222363,247172590,48.506,robot_1,0.631,0.574
1789222363,247211550,48.506,robot_2,-1.831,-2.100
1789222363,459071115,48.718,robot_0,1.676,1.035
1789222363,459154577,48.718,robot_1,0.601,0.552
1789222363,459194775,48.718,robot_2,-1.855,-2.148
1789222363,675492616,48.934,robot_0,1.680,0.997
1789222363,675636272,48.934,robot_1,0.556,0.518
