stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230104,206989581,11.674,robot_0,0.923,2.056
1789230104,207086676,11.674,robot_2,2.207,-0.665
1789230104,207172108,11.674,robot_1,1.178,-1.895
1789230104,418731151,11.886,robot_0,0.963,1.982
1789230104,418825134,11.886,robot_2,2.250,-0.738
1789230104,418876371,11.886,robot_1,1.162,-1.978
1789230104,633886681,12.101,robot_0,1.000,1.914
1789230104,633979696,12.101,robot_2,2.289,-0.805
1789230104,634030982,12.101,robot_1,1.147,-2.054
1789230104,865767039,12.333,robot_0,1.026,1.867
1789230104,865878579,12.333,robot_2,2.334,-0.883
1789230104,865935020,12.333,robot_1,1.130,-2.143
1789230105,75111105,12.542,robot_0,1.038,1.836
1789230105,75197394,12.542,robot_2,2.371,-0.945
1789230105,75242840,12.542,robot_1,1.116,-2.213
1789230105,278002727,12.745,robot_0,1.063,1.762
1789230105,278117420,12.745,robot_2,2.410,-1.012
1789230105,278161157,12.745,robot_1,1.102,-2.290
1789230105,502940911,12.970,robot_0,1.089,1.685
1789230105,505639426,12.973,robot_2,2.451,-1.082
1789230105,505726536,12.973,robot_1,1.086,-2.370
1789230105,707189473,13.174,robot_0,1.112,1.614
1789230105,707282502,13.174,robot_2,2.486,-1.143
1789230105,707326484,13.174,robot_1,1.072,-2.443
1789230105,914093460,13.381,robot_0,1.136,1.543
1789230105,914188649,13.381,robot_2,2.494,-1.155
1789230105,914242251,13.381,robot_1,1.058,-2.517
1789230106,129766407,13.597,robot_0,1.134,1.548
1789230106,129853858,13.597,robot_2,2.547,-1.223
1789230106,129902207,13.597,robot_1,1.041,-2.602
1789230106,341144344,13.808,robot_0,1.132,1.556
1789230106,341248332,13.808,robot_2,2.574,-1.257
1789230106,341294037,13.808,robot_1,1.028,-2.670
1789230106,551648270,14.019,robot_0,1.155,1.485
1789230106,551747527,14.019,robot_2,2.622,-1.315
1789230106,551798937,14.019,robot_1,1.014,-2.744
1789230106,806245086,14.273,robot_0,1.182,1.403
1789230106,806400530,14.273,robot_2,2.667,-1.380
1789230106,806447059,14.273,robot_1,0.998,-2.829
1789230106,991850032,14.459,robot_0,1.201,1.346
1789230106,991956940,14.459,robot_2,2.665,-1.413
1789230106,992002175,14.459,robot_1,0.986,-2.888
1789230107,222227978,14.689,robot_0,1.221,1.286
1789230107,222341363,14.689,robot_2,2.643,-1.390
1789230107,222401803,14.689,robot_1,0.974,-2.950
1789230107,422665096,14.890,robot_0,1.240,1.229
1789230107,422804808,14.890,robot_2,2.626,-1.365
1789230107,422844830,14.890,robot_1,0.963,-3.009
1789230107,641314314,15.108,robot_0,1.261,1.166
1789230107,641416378,15.108,robot_2,2.618,-1.343
1789230107,641465270,15.109,robot_1,0.951,-3.074
1789230107,852732480,15.320,robot_0,1.286,1.089
1789230107,852862055,15.320,robot_2,2.618,-1.319
1789230107,852914141,15.320,robot_1,0.935,-3.153
1789230108,81482071,15.548,robot_0,1.306,1.030
1789230108,81596912,15.549,robot_2,2.613,-1.328
1789230108,81650801,15.549,robot_1,0.923,-3.215
1789230108,295630266,15.763,robot_0,1.326,0.970
1789230108,295737264,15.763,robot_2,2.584,-1.373
1789230108,295785666,15.763,robot_1,0.911,-3.277
1789230108,519491534,15.987,robot_0,1.346,0.910
1789230108,519711492,15.987,robot_2,2.545,-1.417
1789230108,519765922,15.987,robot_1,0.899,-3.339
1789230108,716498918,16.183,robot_0,1.367,0.847
1789230108,716602387,16.184,robot_2,2.528,-1.433
1789230108,716653348,16.184,robot_1,0.887,-3.404
1789230108,930352064,16.397,robot_0,1.387,0.788
1789230108,930445446,16.397,robot_2,2.477,-1.471
1789230108,930492229,16.397,robot_1,0.875,-3.465
1789230109,156929898,16.624,robot_0,1.407,0.725
1789230109,157024401,16.624,robot_2,2.424,-1.509
1789230109,157070311,16.624,robot_1,0.862,-3.530
1789230109,373981569,16.841,robot_0,1.430,0.657
1789230109,374071737,16.841,robot_2,2.428,-1.506
1789230109,374117004,16.841,robot_1,0.849,-3.601
1789230109,599027614,17.066,robot_0,1.452,0.591
1789230109,599118357,17.066,robot_2,2.435,-1.502
1789230109,599166442,17.066,robot_1,0.836,-3.669
1789230109,802849401,17.270,robot_0,1.475,0.523
1789230109,802951159,17.270,robot_2,2.377,-1.543
1789230109,802999321,17.270,robot_1,0.811,-3.724
1789230110,24224101,17.491,robot_0,1.492,0.472
1789230110,24313836,17.491,robot_2,2.333,-1.574
1789230110,24369900,17.491,robot_1,0.796,-3.730
1789230110,227032092,17.694,robot_0,1.516,0.398
1789230110,227113191,17.694,robot_2,2.269,-1.620
1789230110,227160928,17.694,robot_1,0.803,-3.680
1789230110,439774490,17.907,robot_0,1.544,0.315
1789230110,458150522,17.925,robot_2,2.212,-1.661
1789230110,458306634,17.925,robot_1,0.820,-3.641
1789230110,653940271,18.121,robot_0,1.568,0.241
1789230110,654028273,18.121,robot_2,2.211,-1.661
1789230110,654079114,18.121,robot_1,0.840,-3.622
1789230110,871629712,18.339,robot_0,1.592,0.170
1789230110,871711985,18.339,robot_2,2.211,-1.661
1789230110,871761932,18.339,robot_1,0.863,-3.612
1789230111,76456464,18.543,robot_0,1.619,0.087
1789230111,76546128,18.544,robot_2,2.211,-1.661
1789230111,77521653,18.545,robot_1,0.817,-3.613
1789230111,281231317,18.748,robot_0,1.642,0.019
1789230111,281313820,18.748,robot_2,2.210,-1.660
1789230111,281357892,18.748,robot_1,0.751,-3.604
1789230111,499962832,18.967,robot_0,1.666,-0.055
1789230111,500052205,18.967,robot_2,2.210,-1.660
1789230111,500104969,18.967,robot_1,0.726,-3.600
1789230111,708864801,19.176,robot_0,1.689,-0.123
1789230111,708948963,19.176,robot_2,2.209,-1.661
1789230111,708991902,19.176,robot_1,0.683,-3.581
1789230111,915537108,19.383,robot_0,1.717,-0.209
1789230111,915644574,19.383,robot_2,2.209,-1.661
1789230111,915697458,19.383,robot_1,0.602,-3.541
1789230112,123208043,19.590,robot_0,1.742,-0.283
1789230112,123298297,19.590,robot_2,2.209,-1.661
1789230112,124448024,19.591,robot_1,0.533,-3.506
1789230112,328338599,19.795,robot_0,1.766,-0.354
1789230112,328437583,19.795,robot_2,2.209,-1.661
1789230112,328499139,19.795,robot_1,0.466,-3.472
1789230112,533071983,20.000,robot_0,1.790,-0.428
1789230112,533153894,20.000,robot_2,2.208,-1.662
1789230112,533201132,20.000,robot_1,0.396,-3.437
1789230112,747916742,20.215,robot_0,1.818,-0.511
1789230112,747999389,20.215,robot_2,2.208,-1.662
1789230112,748054505,20.215,robot_1,0.319,-3.397
1789230112,960283509,20.427,robot_0,1.844,-0.590
1789230112,960368209,20.427,robot_2,2.208,-1.663
1789230112,962193277,20.429,robot_1,0.244,-3.359
1789230113,169640271,20.637,robot_0,1.871,-0.670
1789230113,169754155,20.637,robot_2,2.209,-1.663
1789230113,169809916,20.637,robot_1,0.169,-3.321
1789230113,366827356,20.834,robot_0,1.897,-0.750
1789230113,366926001,20.834,robot_2,2.213,-1.661
1789230113,366982422,20.834,robot_1,0.094,-3.283
1789230113,569436723,21.036,robot_0,1.908,-0.783
1789230113,569524495,21.036,robot_2,2.266,-1.628
1789230113,569577943,21.037,robot_1,0.035,-3.253
1789230113,773812742,21.241,robot_0,1.908,-0.783
1789230113,773897225,21.241,robot_2,2.342,-1.582
1789230113,773939710,21.241,robot_1,-0.048,-3.211
1789230113,986408401,21.453,robot_0,1.907,-0.784
1789230113,986494602,21.453,robot_2,2.374,-1.562
1789230113,986533835,21.453,robot_1,-0.118,-3.176
1789230114,187416809,21.654,robot_0,1.907,-0.784
1789230114,187515257,21.654,robot_2,2.448,-1.517
1789230114,187561984,21.655,robot_1,-0.195,-3.137
1789230114,394392309,21.861,robot_0,1.907,-0.785
1789230114,394483769,21.861,robot_2,2.512,-1.478
1789230114,394531090,21.861,robot_1,-0.262,-3.103
1789230114,602414508,22.069,robot_0,1.907,-0.785
1789230114,602502148,22.069,robot_2,2.586,-1.432
1789230114,602533976,22.069,robot_1,-0.340,-3.064
1789230114,810341625,22.277,robot_0,1.907,-0.786
1789230114,810429417,22.277,robot_2,2.650,-1.393
1789230114,810467350,22.277,robot_1,-0.407,-3.030
1789230115,39251084,22.506,robot_0,1.907,-0.786
1789230115,39342313,22.506,robot_2,2.675,-1.349
1789230115,39386806,22.506,robot_1,-0.479,-2.993
1789230115,247441778,22.715,robot_0,1.907,-0.787
1789230115,247876161,22.715,robot_2,2.637,-1.368
1789230115,247926253,22.715,robot_1,-0.546,-2.959
1789230115,468895690,22.936,robot_0,1.908,-0.787
1789230115,468982662,22.936,robot_2,2.605,-1.397
1789230115,469025598,22.936,robot_1,-0.623,-2.920
1789230115,684186538,23.151,robot_0,1.908,-0.788
1789230115,684289892,23.151,robot_2,2.591,-1.428
1789230115,684327489,23.151,robot_1,-0.706,-2.878
1789230115,899152693,23.366,robot_0,1.909,-0.788
1789230115,899240673,23.366,robot_2,2.590,-1.457
1789230115,899277719,23.366,robot_1,-0.776,-2.843
1789230116,113906645,23.581,robot_0,1.909,-0.788
1789230116,114011592,23.581,robot_2,2.580,-1.440
1789230116,114050209,23.581,robot_1,-0.856,-2.802
1789230116,342128270,23.809,robot_0,1.910,-0.787
1789230116,342226602,23.809,robot_2,2.539,-1.381
1789230116,342264019,23.809,robot_1,-0.928,-2.765
1789230116,547216970,24.014,robot_0,1.898,-0.752
1789230116,547308245,24.014,robot_2,2.482,-1.316
1789230116,547353215,24.014,robot_1,-1.006,-2.726
1789230116,752495901,24.219,robot_0,1.872,-0.679
1789230116,754646973,24.222,robot_2,2.430,-1.257
1789230116,754738982,24.222,robot_1,-1.076,-2.691
1789230116,975645357,24.443,robot_0,1.836,-0.577
1789230116,975737077,24.443,robot_2,2.358,-1.177
1789230116,975795017,24.443,robot_1,-1.172,-2.642
1789230117,188332956,24.655,robot_0,1.807,-0.495
1789230117,188430187,24.655,robot_2,2.300,-1.112
1789230117,188489408,24.655,robot_1,-1.250,-2.603
1789230117,403745847,24.871,robot_0,1.781,-0.421
1789230117,403828436,24.871,robot_2,2.249,-1.053
1789230117,403873485,24.871,robot_1,-1.319,-2.567
1789230117,625368075,25.092,robot_0,1.751,-0.336
1789230117,625454909,25.092,robot_2,2.204,-1.003
1789230117,625496287,25.092,robot_1,-1.399,-2.527
1789230117,827984981,25.295,robot_0,1.727,-0.268
1789230117,828077537,25.295,robot_2,2.223,-1.025
1789230117,828129284,25.295,robot_1,-1.464,-2.494
1789230118,30107155,25.497,robot_0,1.696,-0.181
1789230118,30201200,25.497,robot_2,2.169,-0.964
1789230118,30251001,25.497,robot_1,-1.547,-2.452
1789230118,233668107,25.701,robot_0,1.671,-0.110
1789230118,233759039,25.701,robot_2,2.119,-0.908
1789230118,233811110,25.701,robot_1,-1.613,-2.418
1789230118,462002781,25.929,robot_0,1.642,-0.028
1789230118,462090983,25.929,robot_2,2.061,-0.843
1789230118,462141367,25.929,robot_1,-1.691,-2.379
1789230118,682327131,26.149,robot_0,1.614,0.051
1789230118,682399960,26.149,robot_2,2.005,-0.780
1789230118,682446551,26.149,robot_1,-1.766,-2.341
1789230118,892174136,26.359,robot_0,1.587,0.128
1789230118,892252105,26.359,robot_2,1.951,-0.719
1789230118,892297090,26.359,robot_1,-1.838,-2.304
1789230119,95362830,26.562,robot_0,1.556,0.215
1789230119,95455055,26.562,robot_2,1.890,-0.650
1789230119,95515854,26.562,robot_1,-1.921,-2.262
1789230119,319092534,26.786,robot_0,1.530,0.289
1789230119,319159509,26.786,robot_2,1.870,-0.628
1789230119,319192447,26.786,robot_1,-1.991,-2.227
1789230119,525385612,26.992,robot_0,1.498,0.380
1789230119,525465978,26.992,robot_2,1.897,-0.670
1789230119,525525715,26.992,robot_1,-2.076,-2.184
1789230119,734991343,27.202,robot_0,1.476,0.442
1789230119,735083308,27.202,robot_2,1.912,-0.694
1789230119,735141514,27.202,robot_1,-2.110,-2.166
1789230119,948335726,27.415,robot_0,1.445,0.529
1789230119,948413360,27.415,robot_2,1.868,-0.622
1789230119,948458625,27.415,robot_1,-2.110,-2.166
1789230120,156062361,27.623,robot_0,1.421,0.597
1789230120,156147250,27.623,robot_2,1.830,-0.561
1789230120,156196059,27.623,robot_1,-2.110,-2.166
1789230120,363083318,27.830,robot_0,1.406,0.642
1789230120,363167631,27.830,robot_2,1.784,-0.486
1789230120,363214290,27.830,robot_1,-2.110,-2.165
1789230120,596299944,28.063,robot_0,1.406,0.642
1789230120,596391411,28.063,robot_2,1.778,-0.476
1789230120,596444039,28.063,robot_1,-2.110,-2.164
1789230120,817784107,28.285,robot_0,1.407,0.642
1789230120,817866857,28.285,robot_2,1.724,-0.414
1789230120,817921050,28.285,robot_1,-2.111,-2.164
1789230121,32031428,28.499,robot_0,1.407,0.643
1789230121,32172445,28.499,robot_2,1.668,-0.351
1789230121,32253243,28.499,robot_1,-2.111,-2.164
1789230121,244113266,28.711,robot_0,1.407,0.643
1789230121,244229110,28.715,robot_2,1.627,-0.305
1789230121,247699803,28.715,robot_1,-2.112,-2.163
1789230121,474165595,28.941,robot_0,1.407,0.644
1789230121,474244235,28.941,robot_2,1.627,-0.304
1789230121,474282834,28.941,robot_1,-2.112,-2.163
1789230121,678951200,29.146,robot_0,1.407,0.645
1789230121,679033008,29.146,robot_2,1.627,-0.304
1789230121,679077810,29.146,robot_1,-2.113,-2.163
1789230121,899140267,29.366,robot_0,1.407,0.645
1789230121,899219062,29.366,robot_2,1.627,-0.303
1789230121,899260620,29.366,robot_1,-2.114,-2.164
1789230122,108536383,29.576,robot_0,1.406,0.646
1789230122,108620854,29.576,robot_2,1.627,-0.303
1789230122,108658888,29.576,robot_1,-2.114,-2.164
1789230122,323181656,29.790,robot_0,1.406,0.646
1789230122,323268306,29.790,robot_2,1.627,-0.302
1789230122,323319366,29.790,robot_1,-2.114,-2.164
1789230122,535873049,30.003,robot_0,1.405,0.646
1789230122,535950291,30.003,robot_2,1.627,-0.302
1789230122,535988992,30.003,robot_1,-2.113,-2.165
1789230122,749411194,30.216,robot_0,1.405,0.646
1789230122,749477920,30.216,robot_2,1.627,-0.302
1789230122,749509763,30.216,robot_1,-2.051,-2.201
1789230122,959781493,30.427,robot_0,1.404,0.646
1789230122,959864908,30.427,robot_2,1.626,-0.301
1789230122,959908028,30.427,robot_1,-2.021,-2.218
1789230123,162490731,30.629,robot_0,1.404,0.646
1789230123,162596507,30.630,robot_2,1.626,-0.301
1789230123,162645890,30.630,robot_1,-2.017,-2.219
1789230123,382202548,30.849,robot_0,1.424,0.569
1789230123,382274253,30.849,robot_2,1.625,-0.301
1789230123,382311386,30.849,robot_1,-1.933,-2.267
1789230123,588420415,31.055,robot_0,1.441,0.499
1789230123,588498596,31.055,robot_2,1.625,-0.301
1789230123,588541382,31.055,robot_1,-1.870,-2.302
1789230123,799322180,31.266,robot_0,1.464,0.412
1789230123,799397496,31.266,robot_2,1.624,-0.302
1789230123,799443304,31.266,robot_1,-1.792,-2.347
1789230124,2201369,31.469,robot_0,1.483,0.337
1789230124,2286490,31.469,robot_2,1.624,-0.302
1789230124,2337380,31.469,robot_1,-1.724,-2.385
1789230124,218282888,31.685,robot_0,1.504,0.255
1789230124,218364076,31.685,robot_2,1.629,-0.309
1789230124,218407544,31.685,robot_1,-1.651,-2.426
1789230124,418917821,31.886,robot_0,1.517,0.211
1789230124,419040677,31.886,robot_2,1.653,-0.352
1789230124,419095230,31.886,robot_1,-1.598,-2.456
1789230124,619813172,32.093,robot_0,1.502,0.256
1789230124,626160836,32.093,robot_2,1.625,-0.319
1789230124,626214386,32.093,robot_1,-1.525,-2.497
1789230124,825986709,32.293,robot_0,1.474,0.298
1789230124,826074298,32.293,robot_2,1.603,-0.275
1789230124,826124661,32.293,robot_1,-1.444,-2.542
1789230125,44436882,32.511,robot_0,1.448,0.318
1789230125,44512063,32.511,robot_2,1.603,-0.239
1789230125,44554525,32.512,robot_1,-1.372,-2.583
1789230125,252848472,32.720,robot_0,1.429,0.333
1789230125,252959639,32.720,robot_2,1.610,-0.218
1789230125,253009096,32.720,robot_1,-1.380,-2.579
1789230125,456294437,32.923,robot_0,1.406,0.333
1789230125,456374746,32.923,robot_2,1.626,-0.198
1789230125,456413311,32.923,robot_1,-1.347,-2.597
1789230125,682557389,33.150,robot_0,1.378,0.317
1789230125,682670873,33.150,robot_2,1.654,-0.179
1789230125,682722285,33.150,robot_1,-1.266,-2.643
1789230125,887554315,33.355,robot_0,1.347,0.318
1789230125,888216619,33.355,robot_2,1.675,-0.207
1789230125,888276942,33.355,robot_1,-1.211,-2.674
1789230126,108126100,33.575,robot_0,1.331,0.306
1789230126,108222055,33.575,robot_2,1.698,-0.254
1789230126,108282038,33.575,robot_1,-1.163,-2.701
1789230126,328399001,33.795,robot_0,1.329,0.280
1789230126,328484729,33.795,robot_2,1.724,-0.270
1789230126,328534921,33.795,robot_1,-1.198,-2.681
1789230126,538719707,34.006,robot_0,1.316,0.303
1789230126,538805873,34.006,robot_2,1.712,-0.253
1789230126,538854644,34.006,robot_1,-1.156,-2.705
1789230126,750744380,34.218,robot_0,1.282,0.353
1789230126,750829350,34.218,robot_2,1.681,-0.206
1789230126,750879892,34.218,robot_1,-1.098,-2.737
1789230126,955878262,34.423,robot_0,1.223,0.421
1789230126,955961647,34.423,robot_2,1.642,-0.126
1789230126,956015683,34.423,robot_1,-1.020,-2.782
1789230127,164608914,34.632,robot_0,1.173,0.477
1789230127,164693434,34.632,robot_2,1.610,-0.058
1789230127,164735278,34.632,robot_1,-0.955,-2.818
1789230127,368246537,34.835,robot_0,1.111,0.546
1789230127,368326884,34.835,robot_2,1.586,-0.009
1789230127,368364706,34.835,robot_1,-0.874,-2.864
1789230127,573974125,35.041,robot_0,1.059,0.604
1789230127,574049280,35.041,robot_2,1.590,-0.016
1789230127,574085831,35.041,robot_1,-0.806,-2.902
1789230127,798272575,35.265,robot_0,1.003,0.667
1789230127,798386043,35.265,robot_2,1.554,0.059
1789230127,798434094,35.265,robot_1,-0.745,-2.937
1789230127,993058075,35.460,robot_0,0.951,0.725
1789230127,993148775,35.460,robot_2,1.521,0.130
1789230128,7555194,35.475,robot_1,-0.780,-2.917
1789230128,236934628,35.704,robot_0,0.929,0.749
1789230128,237025572,35.704,robot_2,1.505,0.164
1789230128,237071729,35.704,robot_1,-0.760,-2.928
1789230128,458223164,35.925,robot_0,0.884,0.816
1789230128,458341489,35.925,robot_2,1.482,0.236
1789230128,458401887,35.925,robot_1,-0.677,-2.975
1789230128,665743995,36.133,robot_0,0.842,0.882
1789230128,665843359,36.133,robot_2,1.461,0.311
1789230128,665893005,36.133,robot_1,-0.609,-3.013
1789230128,871591049,36.339,robot_0,0.792,0.960
1789230128,871673398,36.339,robot_2,1.435,0.401
1789230128,871711643,36.339,robot_1,-0.528,-3.059
1789230129,75494510,36.542,robot_0,0.745,1.033
1789230129,91514376,36.559,robot_2,1.412,0.484
1789230129,91623330,36.559,robot_1,-0.452,-3.102
1789230129,276995809,36.744,robot_0,0.705,1.097
1789230129,277075687,36.744,robot_2,1.391,0.556
1789230129,277111890,36.744,robot_1,-0.387,-3.139
1789230129,478311377,36.945,robot_0,0.663,1.162
1789230129,478413741,36.945,robot_2,1.371,0.629
1789230129,478461203,36.945,robot_1,-0.319,-3.177
1789230129,678659447,37.146,robot_0,0.621,1.228
1789230129,678730801,37.146,robot_2,1.368,0.637
1789230129,678764070,37.146,robot_1,-0.301,-3.187
1789230129,882144134,37.349,robot_0,0.571,1.307
1789230129,882228832,37.349,robot_2,1.361,0.717
1789230129,882269287,37.349,robot_1,-0.335,-3.168
1789230130,98329986,37.565,robot_0,0.529,1.372
1789230130,98417014,37.565,robot_2,1.358,0.767
1789230130,98472292,37.565,robot_1,-0.272,-3.203
1789230130,304750238,37.772,robot_0,0.484,1.443
1789230130,304820761,37.772,robot_2,1.360,0.815
1789230130,304867223,37.772,robot_1,-0.249,-3.216
1789230130,506340982,37.973,robot_0,0.450,1.496
1789230130,506410465,37.973,robot_2,1.364,0.878
1789230130,506443508,37.973,robot_1,-0.213,-3.243
1789230130,706964874,38.174,robot_0,0.395,1.582
1789230130,708189051,38.175,robot_2,1.371,0.980
1789230130,708266768,38.175,robot_1,-0.134,-3.308
1789230130,924488411,38.391,robot_0,0.350,1.653
1789230130,924624597,38.392,robot_2,1.377,1.064
1789230130,924666646,38.392,robot_1,-0.069,-3.362
1789230131,130127484,38.597,robot_0,0.300,1.731
1789230131,130211038,38.597,robot_2,1.384,1.156
1789230131,130252496,38.597,robot_1,0.002,-3.421
1789230131,335233977,38.802,robot_0,0.253,1.805
1789230131,335345668,38.802,robot_2,1.390,1.243
1789230131,335382934,38.802,robot_1,0.069,-3.476
1789230131,541742848,39.009,robot_0,0.206,1.878
1789230131,541832575,39.009,robot_2,1.396,1.330
1789230131,541876320,39.009,robot_1,0.136,-3.532
1789230131,745926269,39.213,robot_0,0.158,1.954
1789230131,746004068,39.213,robot_2,1.402,1.420
1789230131,746040425,39.213,robot_1,0.206,-3.589
1789230131,957669653,39.425,robot_0,0.114,2.022
1789230131,957742735,39.425,robot_2,1.408,1.501
1789230131,957770935,39.425,robot_1,0.268,-3.641
1789230132,160651839,39.628,robot_0,0.067,2.096
1789230132,160739662,39.628,robot_2,1.414,1.587
1789230132,160780973,39.628,robot_1,0.331,-3.667
1789230132,375017301,39.842,robot_0,0.044,2.133
1789230132,375099886,39.842,robot_2,1.419,1.653
1789230132,375141104,39.842,robot_1,0.307,-3.647
1789230132,577205618,40.044,robot_0,0.016,2.169
1789230132,577292125,40.044,robot_2,1.422,1.697
1789230132,577332734,40.044,robot_1,0.262,-3.619
1789230132,784004919,40.251,robot_0,-0.031,2.227
1789230132,784089942,40.251,robot_2,1.429,1.730
1789230132,784124646,40.251,robot_1,0.228,-3.612
1789230132,991812143,40.459,robot_0,-0.084,2.292
1789230132,991899662,40.459,robot_2,1.451,1.811
1789230132,991946517,40.459,robot_1,0.191,-3.619
1789230133,212405629,40.679,robot_0,-0.141,2.362
1789230133,214646782,40.682,robot_2,1.475,1.897
1789230133,214752125,40.682,robot_1,0.172,-3.628
1789230133,413346492,40.880,robot_0,-0.189,2.420
1789230133,413423084,40.880,robot_2,1.496,1.969
1789230133,413459932,40.880,robot_1,0.202,-3.583
1789230133,629728521,41.097,robot_0,-0.251,2.497
1789230133,629816202,41.097,robot_2,1.523,2.065
1789230133,629854476,41.097,robot_1,0.240,-3.497
1789230133,840011841,41.307,robot_0,-0.300,2.557
1789230133,840091021,41.307,robot_2,1.544,2.140
1789230133,840133870,41.307,robot_1,0.232,-3.518
1789230134,54312959,41.521,robot_0,-0.365,2.636
1789230134,54388074,41.521,robot_2,1.572,2.238
1789230134,54432077,41.521,robot_1,0.233,-3.514
1789230134,270529143,41.737,robot_0,-0.412,2.695
1789230134,273234023,41.740,robot_2,1.592,2.310
1789230134,273317396,41.740,robot_1,0.261,-3.444
1789230134,487861216,41.955,robot_0,-0.469,2.764
1789230134,487937180,41.955,robot_2,1.616,2.397
1789230134,487974777,41.955,robot_1,0.293,-3.360
1789230134,698985689,42.166,robot_0,-0.485,2.785
1789230134,699078889,42.166,robot_2,1.632,2.451
1789230134,699119396,42.166,robot_1,0.314,-3.307
1789230134,901472417,42.368,robot_0,-0.496,2.805
1789230134,901540311,42.368,robot_2,1.659,2.547
1789230134,901598510,42.369,robot_1,0.350,-3.214
1789230135,102716267,42.570,robot_0,-0.527,2.880
1789230135,102800358,42.570,robot_2,1.681,2.625
1789230135,102845814,42.570,robot_1,0.379,-3.139
1789230135,308946831,42.776,robot_0,-0.554,2.950
1789230135,309024990,42.776,robot_2,1.701,2.697
1789230135,309115811,42.776,robot_1,0.407,-3.069
1789230135,509818082,42.977,robot_0,-0.586,3.034
1789230135,509899174,42.977,robot_2,1.726,2.783
1789230135,509966029,42.977,robot_1,0.439,-2.985
1789230135,711484074,43.179,robot_0,-0.608,3.093
1789230135,713601300,43.181,robot_2,1.743,2.844
1789230135,713698887,43.181,robot_1,0.462,-2.927
1789230135,919202673,43.386,robot_0,-0.641,3.180
1789230135,919323590,43.386,robot_2,1.768,2.934
1789230135,919367822,43.386,robot_1,0.496,-2.840
1789230136,129187305,43.596,robot_0,-0.667,3.247
1789230136,129258009,43.596,robot_2,1.788,3.003
1789230136,129294355,43.596,robot_1,0.501,-2.826
1789230136,346448675,43.813,robot_0,-0.698,3.329
1789230136,346555868,43.814,robot_2,1.812,3.087
1789230136,346613759,43.814,robot_1,0.537,-2.761
1789230136,554455304,44.021,robot_0,-0.727,3.404
1789230136,554534650,44.021,robot_2,1.834,3.164
1789230136,554585212,44.022,robot_1,0.578,-2.691
1789230136,772446487,44.239,robot_0,-0.759,3.488
1789230136,772528539,44.239,robot_2,1.858,3.251
1789230136,788360842,44.255,robot_1,0.623,-2.613
1789230136,975032463,44.442,robot_0,-0.782,3.551
1789230136,975110451,44.442,robot_2,1.880,3.329
1789230136,975162074,44.442,robot_1,0.663,-2.542
1789230137,188935338,44.656,robot_0,-0.764,3.504
1789230137,189019598,44.656,robot_2,1.905,3.419
1789230137,189063652,44.656,robot_1,0.709,-2.462
1789230137,416445165,44.883,robot_0,-0.761,3.496
1789230137,416521480,44.883,robot_2,1.932,3.514
1789230137,416564515,44.884,robot_1,0.759,-2.376
1789230137,618554359,45.086,robot_0,-0.789,3.569
1789230137,618642427,45.086,robot_2,1.954,3.589
1789230137,618680793,45.086,robot_1,0.798,-2.308
1789230137,836422974,45.303,robot_0,-0.823,3.658
1789230137,836507126,45.303,robot_2,1.980,3.681
1789230137,836553584,45.305,robot_1,0.846,-2.225
1789230138,49372253,45.516,robot_0,-0.852,3.694
1789230138,49450739,45.516,robot_2,2.009,3.713
1789230138,49487578,45.516,robot_1,0.874,-2.176
