elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.552,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
126.878,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.644,robot_1,EV_search_color,EV_path_clear,CLEAR
127.757,robot_1,EV_search_color,EV_path_clear,CLEAR
127.889,robot_1,EV_search_color,EV_path_clear,CLEAR
128.088,robot_1,EV_search_color,EV_path_clear,CLEAR
128.215,robot_1,EV_search_color,EV_path_clear,CLEAR
128.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.593,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
128.889,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
129.098,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
129.382,robot_1,EV_search_color,EV_path_clear,CLEAR
129.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.323,robot_1,EV_search_color,EV_path_clear,CLEAR
130.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.786,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
130.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.201,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
131.350,robot_1,EV_search_color,EV_path_clear,CLEAR
131.611,robot_1,EV_search_color,EV_path_clear,CLEAR
131.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.091,robot_1,EV_search_color,EV_path_clear,CLEAR
132.229,robot_1,EV_search_color,EV_path_clear,CLEAR
132.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.984,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
133.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.444,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.818,robot_1,EV_search_color,EV_path_clear,CLEAR
133.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.206,robot_1,EV_search_color,EV_path_clear,CLEAR
134.324,robot_1,EV_search_color,EV_path_clear,CLEAR
134.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.667,robot_1,EV_search_color,EV_path_clear,CLEAR
134.818,robot_1,EV_search_color,EV_path_clear,CLEAR
135.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.597,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
135.820,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.026,robot_1,EV_search_color,EV_path_clear,CLEAR
136.197,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
136.327,robot_1,EV_search_color,EV_path_clear,CLEAR
136.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.674,robot_1,EV_search_color,EV_path_clear,CLEAR
136.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.091,robot_1,EV_search_color,EV_path_clear,CLEAR
137.211,robot_1,EV_search_color,EV_path_clear,CLEAR
137.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.654,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
137.981,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.545,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
138.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.086,robot_1,EV_search_color,EV_path_clear,CLEAR
139.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.585,robot_1,EV_search_color,EV_path_clear,CLEAR
139.769,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.878,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
143.806,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
146.635,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
150.367,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
150.521,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.803,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
151.179,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
151.392,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
151.551,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
151.760,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
151.966,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
152.099,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
152.249,robot_1,EV_move_backward,EV_obstacle_front,CORNER
152.595,robot_1,EV_move_backward,EV_obstacle_front,CORNER
152.897,robot_1,EV_u_turn,EV_obstacle_front,CORNER
156.805,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
159.477,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.805,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
160.092,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.361,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
160.645,robot_1,EV_search_color,EV_path_clear,CLEAR
160.783,robot_1,EV_search_color,EV_path_clear,CLEAR
160.902,robot_1,EV_search_color,EV_path_clear,CLEAR
161.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.283,robot_1,EV_search_color,EV_path_clear,CLEAR
161.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.788,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
162.066,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
162.241,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
162.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
162.860,robot_1,EV_search_color,EV_path_clear,CLEAR
162.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.462,robot_1,EV_search_color,EV_path_clear,CLEAR
163.656,robot_1,EV_search_color,EV_path_clear,CLEAR
163.868,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
164.030,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
164.303,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
164.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.419,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.726,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.088,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
166.385,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.671,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
166.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.190,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.103,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
168.373,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
168.673,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.298,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
170.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.864,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.197,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
171.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.579,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
172.839,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.108,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
173.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.589,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
174.888,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
175.155,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
175.501,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
175.918,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.943,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
177.275,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.595,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
177.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.891,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.203,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
179.430,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.680,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
179.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.181,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
181.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.674,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.946,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
182.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.363,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
183.670,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
183.949,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.264,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
184.513,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.091,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.698,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
185.926,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.253,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.102,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.431,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
187.700,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
187.992,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.636,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.188,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.561,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
189.832,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
190.094,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
190.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.701,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
191.934,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
192.202,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
192.443,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
192.813,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.087,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
194.361,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.712,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
194.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.304,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.388,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
196.645,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.917,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
197.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.380,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
198.696,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.982,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
199.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.833,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.448,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
200.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.947,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
201.222,robot_1,EV_drop_object,EV_blue_visible|EV_path_clear,CLEAR
201.507,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
201.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.825,robot_1,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
202.046,robot_1,EV_search_object,EV_path_clear,CLEAR
202.194,robot_1,EV_search_object,EV_path_clear,CLEAR
202.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.583,robot_1,EV_move_backward,EV_obstacle_front,CORNER
202.836,robot_1,EV_move_backward,EV_obstacle_front,CORNER
203.154,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
203.353,robot_1,EV_u_turn,EV_obstacle_front,CORNER
207.291,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
207.398,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
207.518,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
207.652,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
207.750,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
207.872,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.555,robot_1,EV_search_object,EV_path_clear,CLEAR
210.683,robot_1,EV_search_object,EV_path_clear,CLEAR
210.908,robot_1,EV_search_object,EV_path_clear,CLEAR
211.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.432,robot_1,EV_search_object,EV_path_clear,CLEAR
211.684,robot_1,EV_search_object,EV_path_clear,CLEAR
211.849,robot_1,EV_search_object,EV_path_clear,CLEAR
212.028,robot_1,EV_search_object,EV_path_clear,CLEAR
212.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.452,robot_1,EV_search_object,EV_path_clear,CLEAR
212.595,robot_1,EV_search_object,EV_path_clear,CLEAR
212.710,robot_1,EV_search_object,EV_path_clear,CLEAR
212.867,robot_1,EV_search_object,EV_path_clear,CLEAR
213.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.381,robot_1,EV_search_object,EV_path_clear,CLEAR
213.544,robot_1,EV_search_object,EV_path_clear,CLEAR
213.771,robot_1,EV_search_object,EV_path_clear,CLEAR
213.885,robot_1,EV_search_object,EV_path_clear,CLEAR
214.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.412,robot_1,EV_search_object,EV_path_clear,CLEAR
214.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.353,robot_1,EV_search_object,EV_path_clear,CLEAR
215.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.864,robot_1,EV_search_object,EV_path_clear,CLEAR
216.044,robot_1,EV_search_object,EV_path_clear,CLEAR
216.229,robot_1,EV_search_object,EV_path_clear,CLEAR
216.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.643,robot_1,EV_search_object,EV_path_clear,CLEAR
216.753,robot_1,EV_search_object,EV_path_clear,CLEAR
216.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.260,robot_1,EV_search_object,EV_path_clear,CLEAR
217.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.691,robot_1,EV_search_object,EV_path_clear,CLEAR
217.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.158,robot_1,EV_search_object,EV_path_clear,CLEAR
218.294,robot_1,EV_search_object,EV_path_clear,CLEAR
218.451,robot_1,EV_search_object,EV_path_clear,CLEAR
218.650,robot_1,EV_search_object,EV_path_clear,CLEAR
218.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
219.044,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
219.268,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
223.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.926,robot_1,EV_search_object,EV_path_clear,CLEAR
224.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.505,robot_1,EV_search_object,EV_path_clear,CLEAR
224.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.012,robot_1,EV_search_object,EV_path_clear,CLEAR
225.183,robot_1,EV_search_object,EV_path_clear,CLEAR
225.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.634,robot_1,EV_search_object,EV_path_clear,CLEAR
225.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.379,robot_1,EV_search_object,EV_path_clear,CLEAR
226.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.851,robot_1,EV_search_object,EV_path_clear,CLEAR
227.073,robot_1,EV_search_object,EV_path_clear,CLEAR
227.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.817,robot_1,EV_search_object,EV_path_clear,CLEAR
227.943,robot_1,EV_search_object,EV_path_clear,CLEAR
228.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.437,robot_1,EV_search_object,EV_path_clear,CLEAR
228.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.953,robot_1,EV_search_object,EV_path_clear,CLEAR
229.070,robot_1,EV_search_object,EV_path_clear,CLEAR
229.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.564,robot_1,EV_search_object,EV_path_clear,CLEAR
229.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.973,robot_1,EV_search_object,EV_path_clear,CLEAR
230.180,robot_1,EV_search_object,EV_path_clear,CLEAR
230.388,robot_1,EV_search_object,EV_path_clear,CLEAR
230.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.039,robot_1,EV_search_object,EV_path_clear,CLEAR
231.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.452,robot_1,EV_search_object,EV_path_clear,CLEAR
231.665,robot_1,EV_search_object,EV_path_clear,CLEAR
231.836,robot_1,EV_search_object,EV_path_clear,CLEAR
232.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.360,robot_1,EV_search_object,EV_path_clear,CLEAR
232.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.794,robot_1,EV_search_object,EV_path_clear,CLEAR
232.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.353,robot_1,EV_search_object,EV_path_clear,CLEAR
234.556,robot_1,EV_search_object,EV_path_clear,CLEAR
234.725,robot_1,EV_search_object,EV_path_clear,CLEAR
234.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.872,robot_1,EV_search_object,EV_path_clear,CLEAR
236.078,robot_1,EV_search_object,EV_path_clear,CLEAR
236.308,robot_1,EV_search_object,EV_path_clear,CLEAR
236.419,robot_1,EV_search_object,EV_path_clear,CLEAR
236.598,robot_1,EV_search_object,EV_path_clear,CLEAR
236.728,robot_1,EV_search_object,EV_path_clear,CLEAR
236.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.181,robot_1,EV_search_object,EV_path_clear,CLEAR
237.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.667,robot_1,EV_search_object,EV_path_clear,CLEAR
237.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.737,robot_1,EV_search_object,EV_path_clear,CLEAR
238.877,robot_1,EV_search_object,EV_path_clear,CLEAR
239.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.340,robot_1,EV_search_object,EV_path_clear,CLEAR
239.567,robot_1,EV_search_object,EV_path_clear,CLEAR
239.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.043,robot_1,EV_search_object,EV_path_clear,CLEAR
240.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.160,robot_1,EV_search_object,EV_path_clear,CLEAR
241.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.979,robot_1,EV_search_object,EV_path_clear,CLEAR
242.170,robot_1,EV_search_object,EV_path_clear,CLEAR
242.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.925,robot_1,EV_search_object,EV_path_clear,CLEAR
243.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.439,robot_1,EV_search_object,EV_path_clear,CLEAR
243.578,robot_1,EV_search_object,EV_path_clear,CLEAR
243.781,robot_1,EV_search_object,EV_path_clear,CLEAR
243.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.324,robot_1,EV_u_turn,EV_obstacle_left,LEFT
248.053,robot_1,EV_u_turn,EV_obstacle_left,LEFT
248.187,robot_1,EV_u_turn,EV_obstacle_left,LEFT
248.305,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
251.091,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
254.940,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
255.044,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.278,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
255.346,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
255.435,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.756,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
255.900,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
255.992,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
256.150,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
256.268,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
256.473,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
256.694,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
256.862,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
256.935,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.186,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.380,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.516,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
261.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.052,robot_1,EV_search_object,EV_path_clear,CLEAR
262.282,robot_1,EV_search_object,EV_path_clear,CLEAR
262.452,robot_1,EV_search_object,EV_path_clear,CLEAR
262.685,robot_1,EV_search_object,EV_path_clear,CLEAR
262.846,robot_1,EV_search_object,EV_path_clear,CLEAR
263.041,robot_1,EV_search_object,EV_path_clear,CLEAR
