elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
150.402,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front,CORNER
153.192,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
153.452,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.589,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.830,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
157.729,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
157.870,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
158.077,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
158.210,robot_2,EV_move_backward,EV_obstacle_front,CORNER
158.445,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
158.585,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
158.694,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
158.834,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.950,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
159.140,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
159.274,robot_2,EV_drop_object,EV_obstacle_right,RIGHT
159.508,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
159.694,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.859,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
163.682,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
164.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.022,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
165.334,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
165.565,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
165.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.256,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
167.630,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
167.927,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
168.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.208,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
169.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.788,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.683,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
171.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.233,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
172.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.662,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.777,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
173.900,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.003,robot_2,EV_u_turn,EV_obstacle_left,LEFT
177.745,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
177.937,robot_2,EV_u_turn,EV_obstacle_left,LEFT
178.104,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
178.359,robot_2,EV_u_turn,EV_obstacle_left,LEFT
178.458,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
178.739,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
178.920,robot_2,EV_u_turn,EV_obstacle_left,LEFT
179.063,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.331,robot_2,EV_u_turn,EV_obstacle_left,LEFT
179.451,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.653,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.765,robot_2,EV_u_turn,EV_obstacle_left,LEFT
179.866,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.008,robot_2,EV_u_turn,EV_obstacle_left,LEFT
183.844,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.734,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
184.826,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.938,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
185.072,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
187.934,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
191.736,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
191.971,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.184,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.372,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.544,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.829,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
193.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.339,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.654,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
194.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.559,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
195.833,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
196.115,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
196.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.200,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
197.502,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.779,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
198.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.596,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.374,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_recieve_drop_zone_blue|EV_red_not_visible|EV_recieve_drop_zone_red|EV_obstacle_right,RIGHT
206.242,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.632,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
206.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.723,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
208.026,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
208.303,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
208.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.973,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
210.225,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
210.493,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
210.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.852,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
212.172,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
212.531,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
212.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.913,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
214.200,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
214.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.807,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
216.093,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
216.438,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
216.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.053,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
218.321,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
218.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.785,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
219.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.596,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
220.848,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
221.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.403,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
221.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.497,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
222.817,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
223.092,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
223.393,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
223.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.441,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
224.687,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
225.014,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
225.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.401,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
226.634,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
226.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.257,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
227.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.337,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
228.635,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
228.919,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
229.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.414,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
230.604,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
230.783,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
230.954,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.129,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
235.005,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
235.191,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
235.309,robot_2,EV_u_turn,EV_obstacle_left,LEFT
235.461,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
235.580,robot_2,EV_u_turn,EV_obstacle_left,LEFT
235.710,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.492,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
242.332,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
242.511,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.628,robot_2,EV_u_turn,EV_obstacle_left,LEFT
242.748,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.913,robot_2,EV_u_turn,EV_obstacle_left,LEFT
243.024,robot_2,EV_u_turn,EV_obstacle_left,LEFT
243.111,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.288,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
243.550,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
243.651,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.880,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
244.075,robot_2,EV_u_turn,EV_obstacle_left,LEFT
244.182,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
244.286,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.407,robot_2,EV_u_turn,EV_obstacle_left,LEFT
244.541,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.685,robot_2,EV_u_turn,EV_obstacle_left,LEFT
248.592,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
248.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.601,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.429,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
256.285,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
256.506,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_front,CORNER
256.608,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
256.816,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
256.989,robot_2,EV_u_turn,EV_obstacle_front,CORNER
257.167,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front,CORNER
257.428,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
257.632,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
257.833,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
257.994,robot_2,EV_move_backward,EV_obstacle_front,CORNER
258.262,robot_2,EV_move_backward,EV_obstacle_front,CORNER
258.523,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
262.331,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
262.511,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.442,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
265.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.945,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
267.199,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
267.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
267.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.995,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
269.202,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
269.483,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
269.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.115,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_red_reached,CLEAR
271.400,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
271.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.162,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
273.427,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
273.819,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
274.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.335,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
275.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.795,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
276.038,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
276.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.504,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
281.360,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
281.659,robot_2,EV_u_turn,EV_obstacle_front,CORNER
281.786,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
281.898,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
282.038,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
282.197,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
282.452,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
282.647,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
282.891,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
283.093,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
283.272,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
283.406,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
287.207,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
287.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.860,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
289.138,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
289.388,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
289.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.102,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
291.407,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
291.714,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
292.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.416,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
293.645,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
293.945,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
294.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.599,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
295.845,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
296.093,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
296.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.710,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
298.051,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
298.330,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
298.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.160,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
300.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.691,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
300.971,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
301.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.817,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
302.147,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
302.392,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
302.746,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
303.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.008,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
304.293,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
304.624,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
304.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.235,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
306.498,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
306.830,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
