elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
157.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.176,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.400,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
162.338,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
165.195,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.673,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
166.899,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
167.191,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
167.532,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
167.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.992,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
169.236,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.492,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
169.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.168,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
171.504,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
171.826,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.429,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
173.690,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.005,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
174.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.504,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
175.752,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.214,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
176.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.671,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
177.995,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.266,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
178.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.900,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
180.127,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
180.396,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.901,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
182.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.510,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.828,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
183.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.495,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
184.773,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
185.055,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
185.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.173,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
186.480,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.795,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
187.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.320,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
188.595,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.879,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
189.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.273,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.985,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
194.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.869,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.096,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
197.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
197.663,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
197.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.254,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
199.520,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
199.825,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.118,robot_0,EV_drop_zone_red,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
200.268,robot_0,EV_search_object,EV_path_clear,CLEAR
200.501,robot_0,EV_search_object,EV_path_clear,CLEAR
200.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.187,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
201.375,robot_0,EV_search_object,EV_path_clear,CLEAR
201.486,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
201.768,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
201.997,robot_0,EV_search_object,EV_path_clear,CLEAR
202.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.673,robot_0,EV_search_object,EV_path_clear,CLEAR
202.938,robot_0,EV_search_object,EV_path_clear,CLEAR
203.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.408,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
203.586,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
203.904,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
204.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.813,robot_0,EV_search_object,EV_path_clear,CLEAR
204.981,robot_0,EV_search_object,EV_path_clear,CLEAR
205.178,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
205.490,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
205.784,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
206.128,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
206.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.183,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
207.456,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
207.769,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
208.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.553,robot_0,EV_approach_object,EV_path_clear,CLEAR
208.911,robot_0,EV_approach_object,EV_path_clear,CLEAR
209.211,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
209.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.597,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
209.824,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
209.998,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.173,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
213.909,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
214.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.017,robot_0,EV_approach_object,EV_path_clear,CLEAR
215.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.492,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
215.826,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
216.075,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
216.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.686,robot_0,EV_approach_object,EV_path_clear,CLEAR
216.961,robot_0,EV_approach_object,EV_path_clear,CLEAR
217.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.627,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
217.886,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
218.205,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
218.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.085,robot_0,EV_search_color,EV_path_clear,CLEAR
219.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.507,robot_0,EV_search_color,EV_path_clear,CLEAR
219.676,robot_0,EV_search_color,EV_path_clear,CLEAR
219.876,robot_0,EV_search_color,EV_path_clear,CLEAR
220.117,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
220.402,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
220.681,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
220.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.336,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.603,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.273,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
222.524,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
222.817,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
223.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.917,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
224.208,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
224.481,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
224.741,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.880,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
226.188,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
226.429,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
226.735,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
227.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.436,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.032,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
228.294,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
228.553,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
228.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.623,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.895,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
230.240,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
230.501,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
230.817,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
231.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.019,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
232.232,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
232.436,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
232.707,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
232.926,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
236.807,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
239.615,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
239.837,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
243.711,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
243.981,robot_0,EV_search_color,EV_path_clear,CLEAR
244.224,robot_0,EV_search_color,EV_path_clear,CLEAR
244.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.026,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
245.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.434,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
245.718,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
245.892,robot_0,EV_search_color,EV_path_clear,CLEAR
246.120,robot_0,EV_search_color,EV_path_clear,CLEAR
246.279,robot_0,EV_search_color,EV_path_clear,CLEAR
246.422,robot_0,EV_search_color,EV_path_clear,CLEAR
246.566,robot_0,EV_search_color,EV_path_clear,CLEAR
246.780,robot_0,EV_search_color,EV_path_clear,CLEAR
246.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.184,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
247.442,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
247.602,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
247.868,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
248.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.587,robot_0,EV_search_color,EV_path_clear,CLEAR
248.817,robot_0,EV_search_color,EV_path_clear,CLEAR
249.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.540,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
249.824,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
250.107,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
250.390,robot_0,EV_search_color,EV_path_clear,CLEAR
250.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.721,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
251.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.218,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.471,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
252.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.898,robot_0,EV_search_color,EV_path_clear,CLEAR
253.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.868,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
254.139,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
254.273,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
254.527,robot_0,EV_search_color,EV_path_clear,CLEAR
254.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.720,robot_0,EV_search_color,EV_path_clear,CLEAR
255.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.209,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
256.467,robot_0,EV_search_color,EV_path_clear,CLEAR
256.618,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
256.792,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
257.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.610,robot_0,EV_search_color,EV_path_clear,CLEAR
257.760,robot_0,EV_search_color,EV_path_clear,CLEAR
257.938,robot_0,EV_search_color,EV_path_clear,CLEAR
258.105,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
258.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.772,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.894,robot_0,EV_search_color,EV_path_clear,CLEAR
259.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.290,robot_0,EV_search_color,EV_path_clear,CLEAR
259.521,robot_0,EV_search_color,EV_path_clear,CLEAR
259.678,robot_0,EV_search_color,EV_path_clear,CLEAR
259.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.128,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
260.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.627,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
260.789,robot_0,EV_search_color,EV_path_clear,CLEAR
260.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.344,robot_0,EV_search_color,EV_path_clear,CLEAR
261.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.361,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
262.575,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
262.785,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
262.956,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
263.306,robot_0,EV_search_color,EV_path_clear,CLEAR
263.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.692,robot_0,EV_search_color,EV_path_clear,CLEAR
263.920,robot_0,EV_search_color,EV_path_clear,CLEAR
264.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.373,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
264.720,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
264.958,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
265.170,robot_0,EV_search_color,EV_path_clear,CLEAR
265.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.679,robot_0,EV_search_color,EV_path_clear,CLEAR
265.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.330,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
266.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.831,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
267.031,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
267.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.559,robot_0,EV_search_color,EV_path_clear,CLEAR
267.835,robot_0,EV_search_color,EV_path_clear,CLEAR
267.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.586,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
268.799,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
269.102,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
269.274,robot_0,EV_search_color,EV_path_clear,CLEAR
269.395,robot_0,EV_search_color,EV_path_clear,CLEAR
269.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.831,robot_0,EV_search_color,EV_path_clear,CLEAR
269.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.202,robot_0,EV_search_color,EV_path_clear,CLEAR
270.463,robot_0,EV_search_color,EV_path_clear,CLEAR
270.616,robot_0,EV_search_color,EV_path_clear,CLEAR
270.784,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
271.057,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
271.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.469,robot_0,EV_search_color,EV_path_clear,CLEAR
271.611,robot_0,EV_search_color,EV_path_clear,CLEAR
271.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.112,robot_0,EV_search_color,EV_path_clear,CLEAR
272.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.811,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
273.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.228,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
273.625,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
273.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.311,robot_0,EV_search_color,EV_path_clear,CLEAR
274.500,robot_0,EV_search_color,EV_path_clear,CLEAR
274.675,robot_0,EV_search_color,EV_path_clear,CLEAR
274.876,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
275.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.373,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
275.616,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
275.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.375,robot_0,EV_search_color,EV_path_clear,CLEAR
276.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.004,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
280.829,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
283.497,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
283.773,robot_0,EV_search_color,EV_path_clear,CLEAR
283.989,robot_0,EV_search_color,EV_path_clear,CLEAR
284.125,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
284.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.605,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
284.908,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
285.051,robot_0,EV_search_color,EV_path_clear,CLEAR
285.158,robot_0,EV_search_color,EV_path_clear,CLEAR
285.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.839,robot_0,EV_search_color,EV_path_clear,CLEAR
286.085,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
289.817,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
290.026,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
292.784,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
296.746,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
296.849,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
297.103,robot_0,EV_approach_color,EV_path_clear,CLEAR
