elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
133.355,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
133.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.858,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
134.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.465,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
134.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.758,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
134.954,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
135.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.360,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.554,robot_1,EV_search_color,EV_path_clear,CLEAR
135.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.954,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.264,robot_1,EV_search_color,EV_path_clear,CLEAR
136.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.558,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
136.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.065,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
137.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.160,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
140.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.557,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
144.364,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
144.657,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
144.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.168,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
145.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.559,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.260,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
146.554,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
146.754,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
146.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.060,robot_1,EV_search_color,EV_path_clear,CLEAR
147.162,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
147.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.767,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
150.657,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
150.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.066,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
151.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.763,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
151.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.256,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.764,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.077,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.462,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
157.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.659,robot_1,EV_search_color,EV_path_clear,CLEAR
157.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.064,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
158.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.559,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
158.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.159,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
159.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.667,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
159.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
160.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.360,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
164.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.758,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
165.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.167,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
165.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.664,robot_1,EV_search_color,EV_path_clear,CLEAR
165.860,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
166.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.358,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
166.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.663,robot_1,EV_search_color,EV_path_clear,CLEAR
166.857,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
170.658,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
170.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.355,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
171.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.755,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
172.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.461,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
172.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.763,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
172.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.555,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
173.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.961,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
174.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.469,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
174.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.056,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
175.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.172,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
179.461,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
179.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.863,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
180.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.258,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
180.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.063,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
181.361,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
181.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.157,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
182.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.571,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
182.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.073,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
183.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.559,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
183.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.464,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
187.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.960,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
188.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.661,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
188.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.955,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
189.258,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
189.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.556,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
189.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.266,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
190.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.760,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
191.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.356,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
191.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.659,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
195.455,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
195.660,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
195.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.955,robot_1,EV_search_color,EV_path_clear,CLEAR
196.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.357,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
196.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.757,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
196.861,robot_1,EV_search_color,EV_path_clear,CLEAR
196.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.267,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
197.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.255,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
200.462,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
200.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.558,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
204.858,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
204.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.469,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
205.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.059,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
206.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.460,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.060,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.258,robot_1,EV_search_color,EV_path_clear,CLEAR
207.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.760,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.858,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
212.055,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
212.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.460,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
212.655,robot_1,EV_search_color,EV_path_clear,CLEAR
212.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.064,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
213.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.561,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
213.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.964,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
214.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.664,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
214.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.256,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
219.155,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
219.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.566,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
219.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.154,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
220.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.556,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
220.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.064,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
221.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.560,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
221.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.755,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
225.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.060,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
226.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.561,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
226.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.965,robot_1,EV_search_color,EV_path_clear,CLEAR
227.160,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
227.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.756,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
227.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.761,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
231.958,robot_1,EV_search_color,EV_path_clear,CLEAR
232.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
232.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
232.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.066,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
233.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.458,robot_1,EV_search_color,EV_path_clear,CLEAR
233.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.657,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
233.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.159,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
234.367,robot_1,EV_search_color,EV_path_clear,CLEAR
234.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
238.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.761,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
239.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.357,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
239.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.855,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
239.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.358,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
240.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.860,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
241.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.463,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
241.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.257,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
245.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.758,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
245.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.258,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
246.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.858,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
247.154,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
247.358,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
247.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.955,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
251.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
251.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.058,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
252.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
252.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
253.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
253.665,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
253.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.361,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
258.061,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
258.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.364,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
258.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.761,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
259.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.462,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
259.655,robot_1,EV_search_color,EV_path_clear,CLEAR
259.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.958,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
260.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.054,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
263.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.764,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
