elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.163,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
120.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.264,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
124.561,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.070,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.570,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
125.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.264,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
126.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.566,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
126.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.570,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
133.460,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
133.669,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
133.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.069,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.365,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
134.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.966,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.267,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
139.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.969,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
140.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.462,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
140.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.873,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
141.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.567,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.761,robot_2,EV_search_color,EV_path_clear,CLEAR
141.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.568,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
145.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.068,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
146.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.468,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
146.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.067,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
147.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.762,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
147.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.167,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
148.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.568,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.980,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
153.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.572,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
