elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.150,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
59.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.553,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
59.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.054,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
60.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.643,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
60.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.045,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
61.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.645,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
65.456,robot_0,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_not_visible,RIGHT
68.248,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_reached|EV_green_not_visible,LEFT
68.449,robot_0,EV_move_forward,EV_obstacle_left,LEFT
68.650,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.452,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
72.646,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
72.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.348,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
73.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.660,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
73.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.347,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
74.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.045,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
75.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.948,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
78.250,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
78.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.655,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
78.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.353,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
79.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.848,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
80.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.347,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
80.644,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
80.950,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
81.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.444,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
81.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.943,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
82.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.848,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
86.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.352,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
89.145,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
89.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.752,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
89.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.646,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_not_visible,RIGHT
93.850,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
94.148,robot_0,EV_search_color,EV_path_clear,CLEAR
94.351,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
94.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.954,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
95.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.543,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
95.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.656,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
99.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.045,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
100.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.443,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
100.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.143,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
101.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.549,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
101.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.144,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
102.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.666,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
102.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.158,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
103.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.346,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
110.054,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
110.265,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
113.954,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
114.146,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
114.447,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.551,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.654,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
114.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.951,robot_0,EV_move_forward,EV_obstacle_left,LEFT
115.152,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.253,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
115.447,robot_0,EV_move_forward,EV_obstacle_front,CORNER
115.648,robot_0,EV_move_backward,EV_obstacle_front,CORNER
115.950,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_front|EV_blue_visible|EV_green_not_visible,CORNER
116.244,robot_0,EV_move_backward,EV_obstacle_front,CORNER
116.445,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible|EV_green_not_visible,CORNER
116.663,robot_0,EV_u_turn,EV_obstacle_front,CORNER
120.451,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
120.546,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
120.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.944,robot_0,EV_search_color,EV_path_clear,CLEAR
121.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.252,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
121.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.755,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
121.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.245,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
122.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.856,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
123.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.444,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
123.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.456,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
126.647,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
126.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.246,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
127.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.856,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
128.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.551,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
128.661,robot_0,EV_search_color,EV_path_clear,CLEAR
128.848,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
129.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.243,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
132.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.254,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
136.449,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.649,robot_0,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
136.748,robot_0,EV_move_forward,EV_obstacle_front,CORNER
136.949,robot_0,EV_u_turn,EV_obstacle_front,CORNER
137.044,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_visible|EV_green_not_visible,CORNER
137.351,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.455,robot_0,EV_u_turn,EV_obstacle_front,CORNER
137.543,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
137.746,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_front|EV_blue_visible|EV_green_not_visible,CORNER
138.050,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
138.157,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_front|EV_green_not_visible,CORNER
138.346,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
141.049,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
141.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.547,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
141.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.146,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
142.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.952,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
143.243,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
143.347,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
143.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.943,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.450,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.353,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
148.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.853,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
149.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.148,robot_0,EV_search_color,EV_path_clear,CLEAR
149.343,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
149.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.049,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.346,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.948,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.946,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
155.063,robot_0,EV_search_color,EV_path_clear,CLEAR
