stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209498,650089023,10.358,robot_1,2.194,-2.325
1789209498,650164696,10.358,robot_0,1.182,-0.055
1789209498,650202209,10.358,robot_2,1.008,0.919
1789209498,857178508,10.565,robot_1,2.293,-2.347
1789209498,857251389,10.565,robot_0,1.114,-0.132
1789209498,857291983,10.565,robot_2,1.009,0.919
1789209499,65502297,10.773,robot_1,2.313,-2.352
1789209499,65583173,10.773,robot_0,1.053,-0.201
1789209499,65623213,10.774,robot_2,1.009,0.918
1789209499,270343993,10.978,robot_1,2.313,-2.352
1789209499,270403546,10.978,robot_0,0.993,-0.269
1789209499,270432109,10.978,robot_2,1.009,0.918
1789209499,474632295,11.183,robot_1,2.313,-2.352
1789209499,474709516,11.183,robot_0,0.960,-0.307
1789209499,474751340,11.183,robot_2,1.010,0.918
1789209499,693898700,11.402,robot_1,2.313,-2.353
1789209499,693970359,11.402,robot_0,0.894,-0.381
1789209499,694008009,11.402,robot_2,1.010,0.918
1789209499,914612466,11.623,robot_1,2.314,-2.353
1789209499,914691012,11.623,robot_0,0.815,-0.471
1789209499,914735532,11.623,robot_2,1.011,0.918
1789209500,114718690,11.823,robot_1,2.314,-2.354
1789209500,114788568,11.823,robot_0,0.755,-0.539
1789209500,114823980,11.823,robot_2,1.011,0.918
1789209500,324254419,12.032,robot_1,2.315,-2.354
1789209500,324322998,12.032,robot_0,0.692,-0.611
1789209500,324358199,12.032,robot_2,1.011,0.919
1789209500,533815515,12.242,robot_1,2.315,-2.354
1789209500,533877607,12.242,robot_0,0.617,-0.697
1789209500,533904840,12.242,robot_2,0.971,0.941
1789209500,783487515,12.491,robot_1,2.316,-2.353
1789209500,783555592,12.491,robot_0,0.571,-0.748
1789209500,783601623,12.491,robot_2,0.910,0.973
1789209500,999323519,12.707,robot_1,2.316,-2.353
1789209500,999391501,12.707,robot_0,0.498,-0.832
1789209500,999424507,12.707,robot_2,0.812,1.026
1789209501,206601467,12.915,robot_1,2.316,-2.353
1789209501,206671431,12.915,robot_0,0.428,-0.911
1789209501,206708231,12.915,robot_2,0.719,1.075
1789209501,407810967,13.116,robot_1,2.316,-2.352
1789209501,407878867,13.116,robot_0,0.371,-0.976
1789209501,407913592,13.116,robot_2,0.642,1.116
1789209501,628850591,13.337,robot_1,2.239,-2.337
1789209501,628914655,13.337,robot_0,0.286,-1.073
1789209501,628985768,13.337,robot_2,0.529,1.177
1789209501,833280083,13.541,robot_1,2.141,-2.318
1789209501,833340085,13.541,robot_0,0.220,-1.147
1789209501,833370797,13.541,robot_2,0.441,1.224
1789209502,47630592,13.756,robot_1,2.038,-2.297
1789209502,47702434,13.756,robot_0,0.151,-1.226
1789209502,47740758,13.756,robot_2,0.349,1.273
1789209502,262633240,13.971,robot_1,1.938,-2.278
1789209502,262694718,13.971,robot_0,0.083,-1.302
1789209502,262722270,13.971,robot_2,0.259,1.321
1789209502,477976641,14.186,robot_1,1.838,-2.258
1789209502,478050354,14.186,robot_0,0.016,-1.379
1789209502,478087714,14.186,robot_2,0.169,1.369
1789209502,686564088,14.394,robot_1,1.741,-2.239
1789209502,686640893,14.395,robot_0,-0.050,-1.453
1789209502,686678693,14.395,robot_2,0.081,1.416
1789209502,894565608,14.602,robot_1,1.653,-2.222
1789209502,894634335,14.603,robot_0,-0.109,-1.521
1789209502,894663406,14.603,robot_2,0.002,1.458
1789209503,99641662,14.808,robot_1,1.558,-2.203
1789209503,99715453,14.808,robot_0,-0.173,-1.593
1789209503,99751862,14.808,robot_2,-0.083,1.503
1789209503,317239680,15.025,robot_1,1.464,-2.185
1789209503,317306333,15.025,robot_0,-0.236,-1.665
1789209503,317372513,15.025,robot_2,-0.167,1.549
1789209503,538425617,15.246,robot_1,1.367,-2.166
1789209503,538517530,15.249,robot_0,-0.301,-1.739
1789209503,541465301,15.249,robot_2,-0.255,1.595
1789209503,751697200,15.460,robot_1,1.317,-2.156
1789209503,751775636,15.460,robot_0,-0.335,-1.777
1789209503,751820738,15.460,robot_2,-0.300,1.619
1789209503,957908846,15.666,robot_1,1.214,-2.136
1789209503,957985729,15.666,robot_0,-0.404,-1.856
1789209503,958024972,15.666,robot_2,-0.392,1.669
1789209504,183493244,15.891,robot_1,1.111,-2.116
1789209504,183584899,15.891,robot_0,-0.474,-1.935
1789209504,183621291,15.892,robot_2,-0.485,1.718
1789209504,399349422,16.107,robot_1,1.008,-2.096
1789209504,399426610,16.107,robot_0,-0.543,-2.014
1789209504,399461580,16.107,robot_2,-0.578,1.768
1789209504,610514790,16.318,robot_1,0.911,-2.077
1789209504,610601355,16.319,robot_0,-0.609,-2.088
1789209504,610637572,16.319,robot_2,-0.665,1.814
1789209504,832684924,16.541,robot_1,0.802,-2.055
1789209504,832765447,16.541,robot_0,-0.682,-2.171
1789209504,832831807,16.541,robot_2,-0.763,1.867
1789209505,54360665,16.762,robot_1,0.684,-2.032
1789209505,54433513,16.762,robot_0,-0.761,-2.261
1789209505,54497298,16.762,robot_2,-0.869,1.923
1789209505,259156221,16.967,robot_1,0.599,-2.015
1789209505,259226843,16.967,robot_0,-0.819,-2.327
1789209505,259267223,16.967,robot_2,-0.945,1.964
1789209505,478765084,17.187,robot_1,0.493,-1.995
1789209505,478839188,17.187,robot_0,-0.890,-2.408
1789209505,478878329,17.187,robot_2,-1.041,2.015
1789209505,688290765,17.396,robot_1,0.381,-1.973
1789209505,688372840,17.396,robot_0,-0.966,-2.493
1789209505,688410929,17.396,robot_2,-1.141,2.069
1789209505,896552871,17.604,robot_1,0.284,-1.954
1789209505,896632517,17.605,robot_0,-1.031,-2.568
1789209505,901672710,17.610,robot_2,-1.229,2.115
1789209506,97745030,17.806,robot_1,0.186,-1.935
1789209506,97819161,17.806,robot_0,-1.096,-2.642
1789209506,97884031,17.806,robot_2,-1.316,2.162
1789209506,326556570,18.034,robot_1,0.066,-1.911
1789209506,326639009,18.035,robot_0,-1.178,-2.734
1789209506,326701877,18.035,robot_2,-1.424,2.220
1789209506,542288871,18.250,robot_1,-0.034,-1.891
1789209506,542368896,18.250,robot_0,-1.245,-2.811
1789209506,542409472,18.250,robot_2,-1.514,2.268
1789209506,747363303,18.455,robot_1,-0.140,-1.871
1789209506,747440366,18.455,robot_0,-1.317,-2.892
1789209506,747484760,18.455,robot_2,-1.610,2.319
1789209506,953362208,18.661,robot_1,-0.237,-1.852
1789209506,953439723,18.661,robot_0,-1.382,-2.966
1789209506,953473689,18.661,robot_2,-1.697,2.365
1789209507,169349842,18.877,robot_1,-0.346,-1.830
1789209507,169441076,18.877,robot_0,-1.455,-3.049
1789209507,169477995,18.877,robot_2,-1.795,2.418
1789209507,372832790,19.081,robot_1,-0.441,-1.812
1789209507,372907901,19.081,robot_0,-1.462,-3.058
1789209507,372950288,19.081,robot_2,-1.880,2.463
1789209507,585855961,19.294,robot_1,-0.538,-1.793
1789209507,585927677,19.294,robot_0,-1.462,-3.058
1789209507,585969705,19.294,robot_2,-1.967,2.509
1789209507,801182636,19.509,robot_1,-0.653,-1.770
1789209507,801261967,19.509,robot_0,-1.462,-3.059
1789209507,801298467,19.509,robot_2,-2.070,2.565
1789209508,2441351,19.710,robot_1,-0.747,-1.752
1789209508,2520377,19.710,robot_0,-1.462,-3.059
1789209508,2558355,19.710,robot_2,-2.155,2.610
1789209508,213022893,19.921,robot_1,-0.844,-1.733
1789209508,213096534,19.921,robot_0,-1.462,-3.058
1789209508,213140364,19.921,robot_2,-2.242,2.656
1789209508,450200544,20.158,robot_1,-0.959,-1.710
1789209508,450285267,20.158,robot_0,-1.463,-3.058
1789209508,450322281,20.158,robot_2,-2.262,2.667
1789209508,661229459,20.369,robot_1,-1.065,-1.690
1789209508,661321262,20.369,robot_0,-1.463,-3.058
1789209508,661366385,20.369,robot_2,-2.262,2.668
1789209508,869326111,20.577,robot_1,-1.156,-1.672
1789209508,869403815,20.577,robot_0,-1.464,-3.058
1789209508,869445436,20.577,robot_2,-2.262,2.668
1789209509,88612570,20.797,robot_1,-1.256,-1.652
1789209509,88677457,20.797,robot_0,-1.464,-3.058
1789209509,88707421,20.797,robot_2,-2.263,2.669
1789209509,295337516,21.003,robot_1,-1.353,-1.633
1789209509,295415347,21.003,robot_0,-1.465,-3.058
1789209509,295454383,21.003,robot_2,-2.263,2.669
1789209509,518473297,21.226,robot_1,-1.450,-1.614
1789209509,518529109,21.226,robot_0,-1.465,-3.059
1789209509,518556941,21.226,robot_2,-2.263,2.670
1789209509,732973577,21.441,robot_1,-1.553,-1.594
1789209509,733048291,21.441,robot_0,-1.465,-3.059
1789209509,733088871,21.441,robot_2,-2.264,2.670
1789209509,933031226,21.641,robot_1,-1.639,-1.577
1789209509,933102379,21.641,robot_0,-1.465,-3.060
1789209509,933142838,21.641,robot_2,-2.264,2.670
1789209510,136914816,21.845,robot_1,-1.724,-1.561
1789209510,137028943,21.845,robot_0,-1.407,-3.060
1789209510,137071711,21.845,robot_2,-2.265,2.669
1789209510,350037376,22.058,robot_1,-1.830,-1.540
1789209510,350108018,22.058,robot_0,-1.299,-3.062
1789209510,350147692,22.058,robot_2,-2.265,2.669
1789209510,570289964,22.278,robot_1,-1.919,-1.522
1789209510,570357641,22.278,robot_0,-1.209,-3.063
1789209510,570400177,22.278,robot_2,-2.266,2.669
1789209510,793833760,22.502,robot_1,-2.013,-1.504
1789209510,793905870,22.502,robot_0,-1.113,-3.064
1789209510,793949812,22.502,robot_2,-2.258,2.664
1789209510,997818078,22.706,robot_1,-2.113,-1.484
1789209510,997890440,22.706,robot_0,-1.011,-3.065
1789209510,997936441,22.706,robot_2,-2.173,2.611
1789209511,210428874,22.918,robot_1,-2.204,-1.467
1789209511,210505921,22.918,robot_0,-0.918,-3.067
1789209511,210550500,22.918,robot_2,-2.093,2.562
1789209511,433723242,23.142,robot_1,-2.293,-1.449
1789209511,433788937,23.142,robot_0,-0.816,-3.068
1789209511,433826602,23.142,robot_2,-2.007,2.509
1789209511,642941784,23.351,robot_1,-2.294,-1.449
1789209511,643014335,23.351,robot_0,-0.708,-3.069
1789209511,643050438,23.351,robot_2,-1.915,2.452
1789209511,848357588,23.556,robot_1,-2.294,-1.449
1789209511,848420767,23.556,robot_0,-0.666,-3.070
1789209511,848456765,23.556,robot_2,-1.879,2.430
1789209512,52679312,23.761,robot_1,-2.294,-1.448
1789209512,52733481,23.761,robot_0,-0.555,-3.071
1789209512,52760007,23.761,robot_2,-1.784,2.372
1789209512,254297361,23.962,robot_1,-2.295,-1.448
1789209512,254378574,23.962,robot_0,-0.471,-3.072
1789209512,254423245,23.962,robot_2,-1.713,2.328
1789209512,456796245,24.165,robot_1,-2.295,-1.448
1789209512,456856934,24.165,robot_0,-0.387,-3.073
1789209512,456887727,24.165,robot_2,-1.641,2.283
1789209512,682999336,24.391,robot_1,-2.295,-1.447
1789209512,683418106,24.391,robot_0,-0.279,-3.075
1789209512,683710305,24.392,robot_2,-1.550,2.227
1789209512,908106179,24.616,robot_1,-2.296,-1.447
1789209512,908177275,24.616,robot_0,-0.168,-3.076
1789209512,908219258,24.616,robot_2,-1.455,2.169
1789209513,111110769,24.819,robot_1,-2.296,-1.447
1789209513,111182983,24.819,robot_0,-0.072,-3.078
1789209513,111230967,24.819,robot_2,-1.373,2.118
1789209513,312859716,25.021,robot_1,-2.297,-1.447
1789209513,312937386,25.021,robot_0,0.021,-3.079
1789209513,312982285,25.021,robot_2,-1.294,2.069
1789209513,525429548,25.233,robot_1,-2.297,-1.447
1789209513,525499222,25.233,robot_0,0.111,-3.080
1789209513,525538910,25.233,robot_2,-1.218,2.022
1789209513,730046987,25.438,robot_1,-2.298,-1.448
1789209513,730114925,25.438,robot_0,0.216,-3.081
1789209513,730156635,25.438,robot_2,-1.128,1.967
1789209513,937314691,25.645,robot_1,-2.298,-1.448
1789209513,937383274,25.645,robot_0,0.327,-3.083
1789209513,937432587,25.645,robot_2,-1.034,1.909
1789209514,158226265,25.866,robot_1,-2.279,-1.453
1789209514,158298237,25.866,robot_0,0.426,-3.084
1789209514,158333193,25.866,robot_2,-0.949,1.857
1789209514,371933592,26.080,robot_1,-2.185,-1.474
1789209514,372013670,26.080,robot_0,0.522,-3.085
1789209514,372054097,26.080,robot_2,-0.868,1.806
1789209514,575590929,26.284,robot_1,-2.100,-1.493
1789209514,575665982,26.284,robot_0,0.609,-3.086
1789209514,575702518,26.284,robot_2,-0.794,1.761
1789209514,777107281,26.485,robot_1,-2.012,-1.512
1789209514,777182992,26.485,robot_0,0.699,-3.087
1789209514,777261551,26.485,robot_2,-0.717,1.713
1789209514,987486997,26.695,robot_1,-1.907,-1.536
1789209514,987553019,26.695,robot_0,0.807,-3.089
1789209514,987596617,26.695,robot_2,-0.625,1.657
1789209515,187721553,26.896,robot_1,-1.831,-1.552
1789209515,187789340,26.896,robot_0,0.885,-3.090
1789209515,187826845,26.896,robot_2,-0.559,1.616
1789209515,396441989,27.104,robot_1,-1.728,-1.575
1789209515,396510325,27.104,robot_0,0.990,-3.091
1789209515,396549549,27.104,robot_2,-0.469,1.561
1789209515,598965031,27.307,robot_1,-1.632,-1.597
1789209515,599031183,27.307,robot_0,1.089,-3.092
1789209515,599081428,27.307,robot_2,-0.385,1.509
1789209515,802219366,27.510,robot_1,-1.535,-1.618
1789209515,802290819,27.510,robot_0,1.188,-3.094
1789209515,802338639,27.510,robot_2,-0.301,1.457
1789209516,3550876,27.711,robot_1,-1.444,-1.638
1789209516,3626246,27.712,robot_0,1.281,-3.095
1789209516,3674795,27.712,robot_2,-0.222,1.408
1789209516,210155317,27.918,robot_1,-1.348,-1.660
1789209516,210235742,27.918,robot_0,1.380,-3.096
1789209516,210278234,27.918,robot_2,-0.138,1.356
1789209516,424121722,28.132,robot_1,-1.254,-1.680
1789209516,424194064,28.132,robot_0,1.476,-3.097
1789209516,424234730,28.132,robot_2,-0.056,1.305
1789209516,638110729,28.346,robot_1,-1.157,-1.702
1789209516,638186253,28.346,robot_0,1.575,-3.099
1789209516,638224606,28.346,robot_2,0.028,1.253
1789209516,848158130,28.556,robot_1,-1.058,-1.724
1789209516,848240242,28.556,robot_0,1.677,-3.100
1789209516,848312199,28.556,robot_2,0.115,1.200
1789209517,56937997,28.765,robot_1,-0.973,-1.743
1789209517,57023496,28.765,robot_0,1.764,-3.101
1789209517,57117970,28.765,robot_2,0.189,1.154
1789209517,266423660,28.974,robot_1,-0.870,-1.766
1789209517,266493778,28.974,robot_0,1.869,-3.102
1789209517,266538043,28.974,robot_2,0.279,1.099
1789209517,486218536,29.194,robot_1,-0.782,-1.785
1789209517,486301401,29.194,robot_0,1.959,-3.104
1789209517,486351250,29.194,robot_2,0.355,1.052
1789209517,695367227,29.403,robot_1,-0.695,-1.805
1789209517,695443466,29.403,robot_0,2.049,-3.105
1789209517,695483615,29.403,robot_2,0.432,1.005
1789209517,911060900,29.619,robot_1,-0.583,-1.829
1789209517,911133963,29.619,robot_0,2.163,-3.106
1789209517,911175325,29.619,robot_2,0.529,0.945
1789209518,127499100,29.836,robot_1,-0.490,-1.850
1789209518,128560612,29.836,robot_0,2.259,-3.107
1789209518,128631079,29.837,robot_2,0.611,0.894
1789209518,331944435,30.040,robot_1,-0.402,-1.870
1789209518,332015356,30.040,robot_0,2.337,-3.108
1789209518,332058351,30.040,robot_2,0.687,0.847
1789209518,532800244,30.241,robot_1,-0.311,-1.890
1789209518,532878999,30.241,robot_0,2.289,-3.108
1789209518,532925184,30.241,robot_2,0.766,0.798
1789209518,757639275,30.466,robot_1,-0.211,-1.912
1789209518,757719080,30.466,robot_0,2.247,-3.106
1789209518,757763602,30.466,robot_2,0.853,0.745
1789209518,959410869,30.667,robot_1,-0.129,-1.930
1789209518,959484470,30.667,robot_0,2.192,-3.103
1789209518,959524283,30.667,robot_2,0.925,0.701
1789209519,176284659,30.884,robot_1,-0.021,-1.954
1789209519,176359789,30.884,robot_0,2.182,-3.102
1789209519,176403782,30.884,robot_2,1.019,0.642
1789209519,391455098,31.099,robot_1,0.070,-1.974
1789209519,391531807,31.099,robot_0,2.183,-3.102
1789209519,391578631,31.099,robot_2,1.098,0.594
1789209519,601300322,31.309,robot_1,0.172,-1.997
1789209519,601374418,31.309,robot_0,2.183,-3.101
1789209519,601416210,31.309,robot_2,1.188,0.538
1789209519,806134690,31.514,robot_1,0.272,-2.019
1789209519,806217312,31.514,robot_0,2.183,-3.101
1789209519,806257468,31.514,robot_2,1.274,0.485
1789209520,6692303,31.715,robot_1,0.366,-2.040
1789209520,6760134,31.715,robot_0,2.183,-3.101
1789209520,6797648,31.715,robot_2,1.356,0.434
1789209520,241759740,31.950,robot_1,0.462,-2.062
1789209520,241828661,31.950,robot_0,2.183,-3.101
1789209520,241871298,31.950,robot_2,1.440,0.383
1789209520,461593822,32.170,robot_1,0.577,-2.087
1789209520,461664585,32.170,robot_0,2.183,-3.102
1789209520,461708440,32.170,robot_2,1.540,0.321
1789209520,672978161,32.381,robot_1,0.667,-2.107
1789209520,673046606,32.381,robot_0,2.183,-3.102
1789209520,673186351,32.381,robot_2,1.619,0.272
1789209520,883077953,32.591,robot_1,0.767,-2.129
1789209520,883152005,32.591,robot_0,2.183,-3.103
1789209520,883190946,32.591,robot_2,1.706,0.219
1789209521,99115689,32.807,robot_1,0.872,-2.153
1789209521,99187959,32.807,robot_0,2.183,-3.103
1789209521,99228626,32.807,robot_2,1.798,0.162
1789209521,301019816,33.009,robot_1,0.954,-2.171
1789209521,301101050,33.009,robot_0,2.184,-3.104
1789209521,301137702,33.009,robot_2,1.869,0.118
1789209521,517442758,33.225,robot_1,1.051,-2.192
1789209521,517513843,33.225,robot_0,2.184,-3.104
1789209521,517553882,33.225,robot_2,1.954,0.066
1789209521,735813753,33.444,robot_1,1.159,-2.216
1789209521,735885988,33.444,robot_0,2.185,-3.104
1789209521,735927785,33.444,robot_2,2.048,0.008
1789209521,935811263,33.644,robot_1,1.241,-2.234
1789209521,935884243,33.644,robot_0,2.185,-3.104
1789209521,935928123,33.644,robot_2,2.120,-0.036
1789209522,139796230,33.848,robot_1,1.329,-2.254
1789209522,139862545,33.848,robot_0,2.181,-3.093
1789209522,140837246,33.849,robot_2,2.175,-0.071
1789209522,371035292,34.079,robot_1,1.410,-2.272
1789209522,371101863,34.079,robot_0,2.130,-2.986
1789209522,371143184,34.079,robot_2,2.175,-0.070
1789209522,591004249,34.299,robot_1,1.410,-2.272
1789209522,591079869,34.299,robot_0,2.088,-2.898
1789209522,591126988,34.299,robot_2,2.175,-0.071
1789209522,804764910,34.513,robot_1,1.410,-2.273
1789209522,804819019,34.513,robot_0,2.087,-2.894
1789209522,804847836,34.513,robot_2,2.175,-0.071
1789209523,23603538,34.732,robot_1,1.411,-2.273
1789209523,23676169,34.732,robot_0,2.086,-2.894
1789209523,23727238,34.732,robot_2,2.175,-0.072
1789209523,235828088,34.944,robot_1,1.411,-2.274
1789209523,235881035,34.944,robot_0,2.086,-2.894
1789209523,235908684,34.944,robot_2,2.175,-0.072
1789209523,447186681,35.155,robot_1,1.411,-2.274
1789209523,447265396,35.155,robot_0,2.085,-2.894
1789209523,447314391,35.155,robot_2,2.176,-0.073
1789209523,661684770,35.370,robot_1,1.412,-2.274
1789209523,661759991,35.370,robot_0,2.085,-2.894
1789209523,661804796,35.370,robot_2,2.176,-0.073
1789209523,873253954,35.581,robot_1,1.412,-2.274
1789209523,873322214,35.581,robot_0,2.125,-2.822
1789209523,873363032,35.581,robot_2,2.177,-0.073
1789209524,104549354,35.812,robot_1,1.413,-2.274
1789209524,104629977,35.813,robot_0,2.155,-2.768
1789209524,104670298,35.813,robot_2,2.177,-0.073
1789209524,313541292,36.021,robot_1,1.413,-2.273
1789209524,315047088,36.023,robot_0,2.156,-2.768
1789209524,315133280,36.023,robot_2,2.178,-0.073
1789209524,534343006,36.246,robot_1,1.414,-2.273
1789209524,540938171,36.249,robot_0,2.156,-2.768
1789209524,541076292,36.249,robot_2,2.178,-0.072
1789209524,747533744,36.455,robot_1,1.414,-2.272
1789209524,747616421,36.456,robot_0,2.150,-2.749
1789209524,747659140,36.456,robot_2,2.178,-0.072
1789209524,972054924,36.680,robot_1,1.411,-2.272
1789209524,972123615,36.680,robot_0,2.106,-2.649
1789209524,972161175,36.680,robot_2,2.100,-0.009
1789209525,173265911,36.881,robot_1,1.328,-2.275
1789209525,173339461,36.881,robot_0,2.102,-2.640
1789209525,173378890,36.881,robot_2,2.030,0.047
1789209525,384224764,37.092,robot_1,1.232,-2.280
1789209525,384376766,37.092,robot_0,2.102,-2.640
1789209525,384431885,37.092,robot_2,1.955,0.107
1789209525,604100105,37.312,robot_1,1.137,-2.284
1789209525,604176110,37.312,robot_0,2.103,-2.640
1789209525,604212038,37.312,robot_2,1.880,0.167
1789209525,814006588,37.522,robot_1,1.044,-2.288
1789209525,814069048,37.522,robot_0,2.103,-2.639
1789209525,814097770,37.522,robot_2,1.807,0.226
1789209526,34737862,37.743,robot_1,0.936,-2.292
1789209526,34822404,37.743,robot_0,2.103,-2.639
1789209526,34853725,37.743,robot_2,1.723,0.293
1789209526,243704328,37.952,robot_1,0.837,-2.297
1789209526,243774780,37.952,robot_0,2.103,-2.638
1789209526,243808948,37.952,robot_2,1.646,0.355
1789209526,454812461,38.163,robot_1,0.753,-2.300
1789209526,454886681,38.163,robot_0,2.102,-2.638
1789209526,454922893,38.163,robot_2,1.581,0.408
1789209526,673540728,38.381,robot_1,0.651,-2.305
1789209526,673622815,38.382,robot_0,2.102,-2.637
1789209526,673660082,38.382,robot_2,1.501,0.472
1789209526,883509775,38.591,robot_1,0.567,-2.308
1789209526,883606275,38.592,robot_0,2.101,-2.637
1789209526,883645701,38.592,robot_2,1.436,0.524
1789209527,113626244,38.822,robot_1,0.459,-2.313
1789209527,113695193,38.822,robot_0,2.101,-2.637
1789209527,113734263,38.822,robot_2,1.351,0.592
1789209527,324848202,39.033,robot_1,0.363,-2.317
1789209527,324917139,39.033,robot_0,2.100,-2.637
1789209527,324950290,39.033,robot_2,1.277,0.652
1789209527,528382910,39.236,robot_1,0.267,-2.321
1789209527,528458577,39.236,robot_0,2.104,-2.646
1789209527,528497995,39.236,robot_2,1.202,0.712
1789209527,737496423,39.445,robot_1,0.165,-2.326
1789209527,737581733,39.445,robot_0,2.144,-2.738
1789209527,737624855,39.446,robot_2,1.122,0.776
1789209527,946727469,39.655,robot_1,0.061,-2.330
1789209527,946800050,39.655,robot_0,2.154,-2.761
1789209527,946840563,39.655,robot_2,1.040,0.842
1789209528,154528943,39.862,robot_1,-0.023,-2.334
1789209528,154622187,39.863,robot_0,2.154,-2.761
1789209528,154665587,39.863,robot_2,0.975,0.894
1789209528,373347583,40.081,robot_1,-0.125,-2.338
1789209528,373426564,40.081,robot_0,2.155,-2.761
1789209528,373489055,40.081,robot_2,0.895,0.958
1789209528,594526638,40.302,robot_1,-0.221,-2.343
1789209528,594632844,40.303,robot_0,2.155,-2.763
1789209528,594685630,40.303,robot_2,0.820,1.018
1789209528,792663716,40.501,robot_1,-0.320,-2.347
1789209528,792740523,40.501,robot_0,2.137,-2.854
1789209528,792785065,40.501,robot_2,0.743,1.080
1789209529,9667413,40.718,robot_1,-0.422,-2.351
1789209529,9732451,40.718,robot_0,2.118,-2.954
1789209529,9768622,40.718,robot_2,0.664,1.144
1789209529,212515749,40.920,robot_1,-0.533,-2.356
1789209529,212597828,40.921,robot_0,2.097,-3.063
1789209529,212643311,40.921,robot_2,0.577,1.214
1789209529,428529232,41.136,robot_1,-0.617,-2.360
1789209529,428609237,41.137,robot_0,2.081,-3.145
1789209529,428662594,41.137,robot_2,0.512,1.266
1789209529,628657397,41.337,robot_1,-0.722,-2.364
1789209529,628741269,41.337,robot_0,2.064,-3.235
1789209529,628790445,41.337,robot_2,0.430,1.332
1789209529,834069410,41.542,robot_1,-0.818,-2.368
1789209529,834135723,41.542,robot_0,2.064,-3.236
1789209529,834180832,41.542,robot_2,0.355,1.392
1789209530,54616800,41.763,robot_1,-0.914,-2.373
1789209530,54686990,41.763,robot_0,2.065,-3.236
1789209530,54727855,41.763,robot_2,0.280,1.452
1789209530,260325966,41.968,robot_1,-1.018,-2.377
1789209530,260393141,41.968,robot_0,2.065,-3.236
1789209530,260430798,41.968,robot_2,0.198,1.518
1789209530,465118761,42.173,robot_1,-1.099,-2.381
1789209530,467403415,42.175,robot_0,2.065,-3.236
1789209530,467479258,42.175,robot_2,0.135,1.569
1789209530,686897665,42.395,robot_1,-1.204,-2.385
1789209530,686965688,42.395,robot_0,2.064,-3.236
1789209530,687005118,42.395,robot_2,0.053,1.635
1789209530,894947941,42.603,robot_1,-1.306,-2.389
1789209530,895019670,42.603,robot_0,2.064,-3.236
1789209530,895066649,42.603,robot_2,-0.026,1.699
1789209531,110024799,42.818,robot_1,-1.402,-2.394
1789209531,110090701,42.818,robot_0,2.063,-3.236
1789209531,110132401,42.818,robot_2,-0.101,1.759
1789209531,338802257,43.047,robot_1,-1.507,-2.398
1789209531,338891064,43.047,robot_0,2.063,-3.236
1789209531,338948963,43.047,robot_2,-0.183,1.824
1789209531,566101003,43.274,robot_1,-1.624,-2.403
1789209531,566162842,43.274,robot_0,2.062,-3.237
1789209531,566202260,43.274,robot_2,-0.274,1.898
1789209531,768135412,43.476,robot_1,-1.720,-2.407
1789209531,768214002,43.476,robot_0,2.062,-3.237
1789209531,768239950,43.476,robot_2,-0.349,1.958
1789209531,975961192,43.684,robot_1,-1.816,-2.412
1789209531,976033821,43.684,robot_0,2.062,-3.238
