time_s,coverage_pct
141.131,62.000
141.631,62.000
142.131,63.000
142.631,63.000
143.131,63.000
143.631,63.000
144.131,64.000
144.631,64.000
145.131,64.000
145.631,64.000
146.131,64.000
146.631,64.000
147.131,64.000
147.631,64.000
148.131,64.000
148.631,64.000
149.131,64.000
149.631,64.000
150.131,64.000
150.631,64.000
151.131,64.000
151.631,64.000
152.131,64.000
152.631,64.000
153.131,64.000
153.631,64.000
154.131,64.000
154.631,64.000
155.132,64.000
155.632,64.000
156.132,66.000
156.632,66.000
157.132,66.000
157.632,66.000
158.131,66.000
158.632,66.000
159.131,66.000
159.631,66.000
160.131,66.000
160.631,66.000
161.131,66.000
161.631,66.000
162.131,66.000
162.631,66.000
163.131,66.000
163.631,66.000
164.131,66.000
164.631,66.000
165.131,66.000
165.631,66.000
166.131,66.000
166.631,66.000
167.131,66.000
167.631,66.000
168.131,66.000
168.631,66.000
169.131,66.000
169.631,66.000
170.131,66.000
170.631,66.000
171.131,66.000
171.631,66.000
172.131,67.000
172.631,67.000
173.131,67.000
173.631,67.000
174.131,67.000
174.631,67.000
175.131,67.000
175.631,67.000
176.131,67.000
176.631,67.000
177.131,67.000
177.631,67.000
178.131,67.000
178.631,67.000
179.131,67.000
179.631,67.000
180.131,67.000
180.631,67.000
181.131,67.000
181.631,67.000
182.131,67.000
182.631,67.000
183.131,67.000
183.631,67.000
184.131,67.000
184.631,67.000
185.131,67.000
185.631,67.000
186.131,67.000
186.631,67.000
187.131,67.000
187.631,67.000
188.131,67.000
188.631,67.000
189.131,67.000
189.631,67.000
190.131,67.000
190.631,67.000
191.131,67.000
191.631,67.000
192.133,67.000
192.632,67.000
193.132,67.000
193.632,67.000
194.131,67.000
194.631,67.000
195.132,67.000
195.631,67.000
196.131,67.000
196.631,67.000
197.131,67.000
197.631,67.000
198.131,67.000
198.631,67.000
199.131,67.000
199.631,67.000
200.131,67.000
200.631,67.000
201.131,67.000
201.631,67.000
202.131,67.000
202.631,67.000
203.131,67.000
203.631,67.000
204.131,67.000
204.631,67.000
205.131,67.000
205.631,67.000
206.131,67.000
206.631,67.000
207.131,67.000
207.631,67.000
208.131,67.000
208.631,67.000
209.131,67.000
209.631,67.000
210.131,67.000
210.631,67.000
211.131,67.000
211.631,67.000
212.131,67.000
212.631,67.000
213.131,67.000
213.631,67.000
214.131,67.000
214.631,67.000
215.131,67.000
215.631,67.000
216.131,67.000
216.631,67.000
217.131,67.000
217.631,67.000
218.131,67.000
218.631,67.000
219.131,67.000
219.631,67.000
220.131,67.000
220.631,67.000
221.131,67.000
221.631,67.000
222.131,67.000
222.631,67.000
223.131,67.000
223.631,67.000
224.131,67.000
224.631,67.000
225.131,67.000
225.631,67.000
226.131,67.000
226.631,67.000
227.131,67.000
227.631,67.000
228.131,67.000
228.631,67.000
229.131,67.000
229.631,67.000
230.131,67.000
230.631,67.000
231.131,67.000
231.631,67.000
232.131,67.000
232.631,67.000
233.131,67.000
233.631,67.000
234.131,67.000
234.631,67.000
235.131,67.000
235.631,67.000
236.131,67.000
236.631,67.000
237.131,67.000
237.631,67.000
238.131,67.000
238.631,67.000
239.131,67.000
239.631,67.000
240.131,67.000
240.631,67.000
241.131,67.000
241.631,67.000
242.131,67.000
242.631,67.000
243.131,67.000
243.631,67.000
244.131,67.000
244.631,67.000
245.131,67.000
245.631,67.000
246.131,67.000
246.631,67.000
247.131,67.000
247.631,67.000
248.131,67.000
248.631,67.000
249.131,67.000
249.631,67.000
250.131,67.000
250.631,67.000
251.131,67.000
251.631,67.000
252.131,67.000
252.631,67.000
253.131,67.000
253.631,67.000
254.131,67.000
254.631,67.000
255.131,67.000
255.631,67.000
256.131,67.000
256.631,67.000
257.131,67.000
257.631,67.000
258.131,67.000
258.631,67.000
259.131,67.000
259.631,67.000
260.131,67.000
260.631,67.000
261.131,67.000
261.631,67.000
262.131,67.000
262.631,67.000
263.131,67.000
263.631,67.000
264.131,67.000
264.631,67.000
265.131,67.000
265.631,67.000
266.131,67.000
266.631,67.000
267.131,67.000
267.631,67.000
268.131,67.000
268.631,67.000
269.131,67.000
269.631,67.000
270.131,67.000
270.631,67.000
271.131,67.000
271.631,67.000
272.131,67.000
272.631,67.000
273.131,67.000
273.631,67.000
274.131,67.000
274.631,67.000
275.131,67.000
275.631,67.000
276.131,67.000
276.631,67.000
277.131,67.000
277.631,67.000
278.131,67.000
278.631,67.000
279.131,67.000
279.631,67.000
280.131,67.000
280.631,67.000
281.131,67.000
281.631,67.000
282.131,67.000
282.631,67.000
283.131,67.000
283.631,67.000
284.131,67.000
284.631,67.000
285.131,67.000
285.631,67.000
286.131,67.000
286.631,67.000
287.131,67.000
287.631,67.000
288.131,67.000
288.631,67.000
289.131,67.000
289.631,67.000
290.131,67.000
290.631,67.000
291.131,68.000
291.631,68.000
292.131,68.000
292.631,68.000
293.131,68.000
293.631,68.000
294.131,68.000
294.631,68.000
295.131,68.000
295.631,68.000
296.131,68.000
296.631,68.000
297.131,68.000
297.631,68.000
298.131,68.000
298.631,68.000
299.131,68.000
299.631,68.000
300.131,68.000
300.631,68.000
301.131,68.000
301.631,68.000
302.131,68.000
302.631,68.000
303.131,68.000
303.631,68.000
304.131,68.000
304.631,68.000
305.131,68.000
305.631,68.000
306.131,68.000
306.631,68.000
307.131,68.000
307.631,68.000
308.131,68.000
308.631,68.000
309.131,68.000
309.631,68.000
310.131,68.000
310.631,68.000
311.131,68.000
311.631,68.000
312.131,68.000
312.631,68.000
313.131,68.000
313.631,68.000
314.131,68.000
314.631,68.000
315.131,68.000
315.631,68.000
316.131,68.000
316.631,68.000
317.131,68.000
317.631,68.000
318.131,68.000
318.631,68.000
319.131,68.000
319.631,68.000
320.131,68.000
320.631,68.000
321.131,68.000
321.631,68.000
322.131,68.000
322.631,68.000
323.131,68.000
323.631,68.000
324.131,69.000
324.631,69.000
325.131,69.000
325.631,69.000
326.131,69.000
326.631,69.000
327.131,69.000
327.631,69.000
328.131,69.000
328.631,69.000
329.131,69.000
329.631,69.000
330.131,69.000
330.631,69.000
331.131,69.000
331.631,69.000
332.131,69.000
332.631,69.000
333.131,69.000
333.631,69.000
334.131,69.000
334.631,69.000
335.131,69.000
335.631,69.000
336.131,69.000
336.631,69.000
337.131,69.000
337.631,69.000
338.131,69.000
338.631,69.000
339.131,69.000
339.631,69.000
340.131,69.000
340.631,69.000
341.131,69.000
341.631,69.000
342.131,69.000
342.631,69.000
343.131,69.000
343.631,69.000
344.131,69.000
344.631,69.000
345.131,69.000
345.631,69.000
346.131,69.000
346.631,69.000
347.131,69.000
347.631,69.000
348.131,69.000
348.631,69.000
349.131,69.000
349.631,69.000
350.131,69.000
350.631,69.000
351.131,69.000
351.631,69.000
352.131,69.000
352.631,69.000
353.131,69.000
353.631,69.000
354.131,69.000
354.631,69.000
355.131,69.000
355.631,69.000
356.131,69.000
356.631,69.000
357.131,69.000
357.631,69.000
358.131,69.000
358.631,69.000
359.131,69.000
359.631,69.000
360.131,69.000
360.631,69.000
361.131,69.000
361.631,69.000
362.131,69.000
362.631,69.000
363.131,69.000
363.631,69.000
364.131,69.000
364.631,69.000
365.131,69.000
365.631,69.000
366.131,69.000
366.631,69.000
367.131,69.000
367.631,69.000
368.131,69.000
368.631,69.000
369.131,69.000
369.631,69.000
370.131,70.000
370.631,70.000
371.131,70.000
371.631,70.000
372.131,70.000
372.631,70.000
373.131,70.000
373.631,70.000
374.131,71.000
374.631,71.000
375.131,71.000
375.631,71.000
376.131,71.000
376.631,71.000
377.131,71.000
377.507,73.000
