stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788124265,45033741,7.940,robot_2,-3.777,2.765
1788124265,245701851,8.141,robot_0,-2.552,3.899
1788124265,245790963,8.141,robot_1,3.702,-4.145
1788124265,245845628,8.141,robot_2,-3.777,2.765
1788124265,471532981,8.366,robot_0,-2.552,3.899
1788124265,471594023,8.366,robot_1,3.702,-4.145
1788124265,471624314,8.367,robot_2,-3.777,2.765
1788124265,672747965,8.568,robot_0,-2.552,3.899
1788124265,672841771,8.568,robot_1,3.702,-4.145
1788124265,672896198,8.568,robot_2,-3.777,2.765
1788124265,890659056,8.786,robot_0,-2.552,3.898
1788124265,890756268,8.786,robot_1,3.702,-4.145
1788124265,890809834,8.786,robot_2,-3.777,2.765
1788124266,104762812,9.000,robot_0,-2.553,3.898
1788124266,104850386,9.000,robot_1,3.702,-4.143
1788124266,104899847,9.000,robot_2,-3.745,2.781
1788124266,325349459,9.220,robot_0,-2.538,3.881
1788124266,325430149,9.220,robot_1,3.700,-4.102
1788124266,325475450,9.220,robot_2,-3.742,2.783
1788124266,534524536,9.429,robot_0,-2.513,3.853
1788124266,534601578,9.429,robot_1,3.697,-4.045
1788124266,534647967,9.430,robot_2,-3.742,2.783
1788124266,753059020,9.648,robot_0,-2.483,3.821
1788124266,753117296,9.648,robot_1,3.694,-3.979
1788124266,753144901,9.648,robot_2,-3.720,2.792
1788124266,953380728,9.848,robot_0,-2.448,3.777
1788124266,953465044,9.848,robot_1,3.692,-3.919
1788124266,953502827,9.848,robot_2,-3.678,2.807
1788124267,164692759,10.060,robot_0,-2.415,3.736
1788124267,164770072,10.060,robot_1,3.689,-3.859
1788124267,164807810,10.060,robot_2,-3.620,2.823
1788124267,383811615,10.279,robot_0,-2.383,3.693
1788124267,383863163,10.279,robot_1,3.686,-3.793
1788124267,383886823,10.279,robot_2,-3.556,2.840
1788124267,591836298,10.487,robot_0,-2.353,3.646
1788124267,591938893,10.487,robot_1,3.684,-3.737
1788124267,591967531,10.487,robot_2,-3.501,2.855
1788124267,810576338,10.705,robot_0,-2.329,3.608
1788124267,810626526,10.706,robot_1,3.681,-3.671
1788124267,810647963,10.706,robot_2,-3.438,2.872
1788124268,30729376,10.926,robot_0,-2.309,3.569
1788124268,30793723,10.926,robot_1,3.678,-3.605
1788124268,30823587,10.926,robot_2,-3.374,2.889
1788124268,240484658,11.135,robot_0,-2.291,3.526
1788124268,240529695,11.135,robot_1,3.675,-3.542
1788124268,240547716,11.135,robot_2,-3.313,2.905
1788124268,459874238,11.355,robot_0,-2.268,3.464
1788124268,459917430,11.355,robot_1,3.672,-3.476
1788124268,459935157,11.355,robot_2,-3.254,2.921
1788124268,660627083,11.556,robot_0,-2.249,3.413
1788124268,660684218,11.556,robot_1,3.670,-3.422
1788124268,660711517,11.556,robot_2,-3.220,2.930
1788124268,860728619,11.756,robot_0,-2.228,3.357
1788124268,860803413,11.756,robot_1,3.667,-3.362
1788124268,860831858,11.756,robot_2,-3.181,2.939
1788124269,82727325,11.978,robot_0,-2.208,3.301
1788124269,82794670,11.978,robot_1,3.664,-3.302
1788124269,82868294,11.978,robot_2,-3.136,2.947
1788124269,301944418,12.197,robot_0,-2.192,3.258
1788124269,302038359,12.197,robot_1,3.662,-3.236
1788124269,302070747,12.197,robot_2,-3.071,2.958
1788124269,522728298,12.418,robot_0,-2.185,3.238
1788124269,522793981,12.418,robot_1,3.659,-3.170
1788124269,522822679,12.418,robot_2,-3.057,2.961
1788124269,724129320,12.619,robot_0,-2.185,3.238
1788124269,724177013,12.619,robot_1,3.656,-3.116
1788124269,724197472,12.619,robot_2,-3.057,2.961
1788124269,944472373,12.839,robot_0,-2.184,3.238
1788124269,944530135,12.839,robot_1,3.653,-3.050
1788124269,944572895,12.839,robot_2,-3.057,2.961
1788124270,158659338,13.054,robot_0,-2.184,3.238
1788124270,158707967,13.054,robot_1,3.651,-2.990
1788124270,158729061,13.054,robot_2,-3.057,2.961
1788124270,358976415,13.254,robot_0,-2.184,3.238
1788124270,359051412,13.254,robot_1,3.648,-2.930
1788124270,359083534,13.254,robot_2,-3.057,2.960
1788124270,579524290,13.474,robot_0,-2.184,3.238
1788124270,579591945,13.474,robot_1,3.645,-2.864
1788124270,579621953,13.475,robot_2,-3.057,2.960
1788124270,788602201,13.683,robot_0,-2.183,3.238
1788124270,788650519,13.684,robot_1,3.643,-2.807
1788124270,788670011,13.684,robot_2,-3.056,2.959
1788124270,989283486,13.884,robot_0,-2.183,3.238
1788124270,989352526,13.884,robot_1,3.640,-2.747
1788124270,989379308,13.884,robot_2,-3.056,2.959
1788124271,199170794,14.094,robot_0,-2.183,3.238
1788124271,199239996,14.094,robot_1,3.637,-2.685
1788124271,199267976,14.094,robot_2,-3.055,2.959
1788124271,419279850,14.314,robot_0,-2.183,3.238
1788124271,419325125,14.314,robot_1,3.634,-2.619
1788124271,419339858,14.314,robot_2,-3.055,2.959
1788124271,619532959,14.514,robot_0,-2.184,3.238
1788124271,619576862,14.514,robot_1,3.631,-2.559
1788124271,619589781,14.514,robot_2,-3.055,2.959
1788124271,834827838,14.730,robot_0,-2.184,3.238
1788124271,834875383,14.730,robot_1,3.629,-2.499
1788124271,834890003,14.730,robot_2,-3.054,2.959
1788124272,35020688,14.930,robot_0,-2.185,3.237
1788124272,35065947,14.930,robot_1,3.626,-2.439
1788124272,35081033,14.930,robot_2,-3.054,2.959
1788124272,247612312,15.143,robot_0,-2.185,3.237
1788124272,247657691,15.143,robot_1,3.624,-2.379
1788124272,247672434,15.143,robot_2,-3.053,2.959
1788124272,447990763,15.343,robot_0,-2.185,3.237
1788124272,448043502,15.343,robot_1,3.621,-2.319
1788124272,448071783,15.343,robot_2,-3.053,2.959
1788124272,668321429,15.563,robot_0,-2.186,3.236
1788124272,668398833,15.563,robot_1,3.618,-2.253
1788124272,668425958,15.563,robot_2,-3.052,2.960
1788124272,887544552,15.782,robot_0,-2.186,3.236
1788124272,887593918,15.782,robot_1,3.615,-2.187
1788124272,887616451,15.782,robot_2,-3.052,2.960
1788124273,88001425,15.983,robot_0,-2.186,3.236
1788124273,88070216,15.983,robot_1,3.612,-2.127
1788124273,88097277,15.983,robot_2,-3.052,2.961
1788124273,298392944,16.193,robot_0,-2.186,3.235
1788124273,298463253,16.193,robot_1,3.610,-2.067
1788124273,298491072,16.193,robot_2,-3.052,2.961
1788124273,518428195,16.413,robot_0,-2.186,3.235
1788124273,518476209,16.413,robot_1,3.607,-2.001
1788124273,518494272,16.413,robot_2,-3.033,2.959
1788124273,719156352,16.614,robot_0,-2.186,3.234
1788124273,719224869,16.614,robot_1,3.604,-1.941
1788124273,719253716,16.614,robot_2,-2.993,2.955
1788124273,937923013,16.833,robot_0,-2.186,3.234
1788124273,937973648,16.833,robot_1,3.601,-1.875
1788124273,938000729,16.833,robot_2,-2.950,2.950
1788124274,138820396,17.034,robot_0,-2.185,3.233
1788124274,138887645,17.034,robot_1,3.599,-1.815
1788124274,138914360,17.034,robot_2,-2.913,2.947
1788124274,359026795,17.254,robot_0,-2.185,3.233
1788124274,359098801,17.254,robot_1,3.596,-1.749
1788124274,359128058,17.254,robot_2,-2.913,2.947
1788124274,578603436,17.474,robot_0,-2.176,3.247
1788124274,578673034,17.474,robot_1,3.593,-1.684
1788124274,578699253,17.474,robot_2,-2.913,2.947
1788124274,797931792,17.693,robot_0,-2.141,3.301
1788124274,797991239,17.693,robot_1,3.590,-1.618
1788124274,798008196,17.693,robot_2,-2.913,2.948
1788124274,998238751,17.893,robot_0,-2.135,3.310
1788124274,998285955,17.893,robot_1,3.587,-1.558
1788124274,998301767,17.893,robot_2,-2.913,2.948
1788124275,215548911,18.110,robot_0,-2.112,3.355
1788124275,215615723,18.111,robot_1,3.584,-1.498
1788124275,215642957,18.111,robot_2,-2.913,2.948
1788124275,435687907,18.331,robot_0,-2.096,3.386
1788124275,435757110,18.331,robot_1,3.582,-1.432
1788124275,435786387,18.331,robot_2,-2.914,2.949
1788124275,655139699,18.550,robot_0,-2.096,3.386
1788124275,655205074,18.550,robot_1,3.579,-1.366
1788124275,655232132,18.550,robot_2,-2.915,2.949
1788124275,865440244,18.760,robot_0,-2.088,3.426
1788124275,865504185,18.760,robot_1,3.576,-1.303
1788124275,865550486,18.760,robot_2,-2.915,2.949
1788124276,65751429,18.961,robot_0,-2.082,3.473
1788124276,65817552,18.961,robot_1,3.573,-1.243
1788124276,65850054,18.961,robot_2,-2.916,2.949
1788124276,285475664,19.180,robot_0,-2.082,3.473
1788124276,285541552,19.180,robot_1,3.570,-1.177
1788124276,285568575,19.180,robot_2,-2.916,2.949
1788124276,505384481,19.400,robot_0,-2.082,3.473
1788124276,505457037,19.400,robot_1,3.567,-1.111
1788124276,505487050,19.400,robot_2,-2.900,2.906
1788124276,706061943,19.601,robot_0,-2.081,3.473
1788124276,706140428,19.601,robot_1,3.565,-1.051
1788124276,706173841,19.601,robot_2,-2.878,2.850
1788124276,925550872,19.820,robot_0,-2.081,3.474
1788124276,925611807,19.820,robot_1,3.562,-0.985
1788124276,925642802,19.821,robot_2,-2.855,2.788
1788124277,145038243,20.040,robot_0,-2.080,3.474
1788124277,145085626,20.040,robot_1,3.559,-0.919
1788124277,145102736,20.040,robot_2,-2.831,2.726
1788124277,360828233,20.256,robot_0,-2.080,3.474
1788124277,360895521,20.256,robot_1,3.556,-0.859
1788124277,360923967,20.256,robot_2,-2.809,2.670
1788124277,580882365,20.476,robot_0,-2.080,3.475
1788124277,580947648,20.476,robot_1,3.553,-0.793
1788124277,580975044,20.476,robot_2,-2.790,2.619
1788124277,793535309,20.688,robot_0,-2.081,3.475
1788124277,793574968,20.688,robot_1,3.551,-0.733
1788124277,793595089,20.688,robot_2,-2.790,2.618
1788124277,995403789,20.890,robot_0,-2.129,3.482
1788124277,995469645,20.890,robot_1,3.548,-0.674
1788124277,995500655,20.890,robot_2,-2.790,2.618
1788124278,214711338,21.110,robot_0,-2.195,3.485
1788124278,214755165,21.110,robot_1,3.545,-0.608
1788124278,214769488,21.110,robot_2,-2.790,2.617
1788124278,415597002,21.310,robot_0,-2.249,3.488
1788124278,415656096,21.311,robot_1,3.543,-0.551
1788124278,415681396,21.311,robot_2,-2.790,2.617
1788124278,634060258,21.529,robot_0,-2.254,3.488
1788124278,634100639,21.529,robot_1,3.540,-0.485
1788124278,634113869,21.529,robot_2,-2.791,2.617
1788124278,845195020,21.740,robot_0,-2.254,3.489
1788124278,845264230,21.740,robot_1,3.537,-0.425
1788124278,845292874,21.740,robot_2,-2.791,2.617
1788124279,65278532,21.960,robot_0,-2.254,3.489
1788124279,65338562,21.960,robot_1,3.534,-0.359
1788124279,65383777,21.960,robot_2,-2.791,2.617
1788124279,285165495,22.180,robot_0,-2.270,3.480
1788124279,285205845,22.180,robot_1,3.531,-0.293
1788124279,285220436,22.180,robot_2,-2.791,2.616
1788124279,485804295,22.381,robot_0,-2.317,3.446
1788124279,485865939,22.381,robot_1,3.528,-0.233
1788124279,485894249,22.381,robot_2,-2.791,2.616
1788124279,705004892,22.600,robot_0,-2.327,3.439
1788124279,705048917,22.600,robot_1,3.526,-0.167
1788124279,705064785,22.600,robot_2,-2.791,2.615
1788124279,914961509,22.810,robot_0,-2.327,3.439
1788124279,915012426,22.810,robot_1,3.523,-0.107
1788124279,915029186,22.810,robot_2,-2.791,2.615
1788124280,115239669,23.010,robot_0,-2.327,3.439
1788124280,115303238,23.010,robot_1,3.520,-0.047
1788124280,115329844,23.010,robot_2,-2.790,2.614
1788124280,328511535,23.223,robot_0,-2.328,3.439
1788124280,328559458,23.223,robot_1,3.518,0.013
1788124280,328575691,23.223,robot_2,-2.790,2.614
1788124280,528558183,23.423,robot_0,-2.328,3.439
1788124280,528600497,23.423,robot_1,3.515,0.073
1788124280,528616602,23.423,robot_2,-2.790,2.614
1788124280,729579617,23.624,robot_0,-2.329,3.439
1788124280,729630927,23.625,robot_1,3.512,0.133
1788124280,729648948,23.625,robot_2,-2.789,2.614
1788124280,929574488,23.824,robot_0,-2.329,3.439
1788124280,929617188,23.824,robot_1,3.510,0.193
1788124280,929634246,23.825,robot_2,-2.789,2.613
1788124281,148474132,24.043,robot_0,-2.330,3.439
1788124281,148514590,24.043,robot_1,3.507,0.259
1788124281,148529330,24.043,robot_2,-2.789,2.613
1788124281,350835717,24.246,robot_0,-2.330,3.439
1788124281,350880747,24.246,robot_1,3.504,0.316
1788124281,350896757,24.246,robot_2,-2.788,2.613
1788124281,572113532,24.467,robot_0,-2.331,3.439
1788124281,572174411,24.467,robot_1,3.501,0.381
1788124281,572198900,24.467,robot_2,-2.788,2.613
1788124281,792117780,24.687,robot_0,-2.331,3.438
1788124281,792179054,24.687,robot_1,3.498,0.444
1788124281,792204449,24.687,robot_2,-2.787,2.613
1788124282,10966775,24.906,robot_0,-2.331,3.438
1788124282,11019589,24.906,robot_1,3.496,0.510
1788124282,11039348,24.906,robot_2,-2.787,2.614
1788124282,211871380,25.107,robot_0,-2.331,3.437
1788124282,211936181,25.107,robot_1,3.493,0.570
1788124282,211961608,25.107,robot_2,-2.786,2.614
1788124282,424947611,25.320,robot_0,-2.331,3.437
1788124282,425024340,25.320,robot_1,3.490,0.630
1788124282,425051338,25.320,robot_2,-2.786,2.614
1788124282,644348701,25.539,robot_0,-2.331,3.436
1788124282,644393528,25.539,robot_1,3.487,0.696
1788124282,644419442,25.539,robot_2,-2.805,2.628
1788124282,844592357,25.739,robot_0,-2.331,3.436
1788124282,844635369,25.740,robot_1,3.485,0.756
1788124282,844652054,25.740,robot_2,-2.838,2.654
1788124283,64903818,25.960,robot_0,-2.331,3.435
1788124283,64962400,25.960,robot_1,3.482,0.822
1788124283,64993540,25.960,robot_2,-2.887,2.699
1788124283,284616485,26.180,robot_0,-2.314,3.446
1788124283,284659819,26.180,robot_1,3.479,0.888
1788124283,284675456,26.180,robot_2,-2.934,2.745
1788124283,495492265,26.390,robot_0,-2.263,3.478
1788124283,495563578,26.390,robot_1,3.476,0.948
1788124283,495596469,26.390,robot_2,-2.977,2.787
1788124283,715603966,26.610,robot_0,-2.208,3.513
1788124283,715693833,26.611,robot_1,3.473,1.014
1788124283,715726315,26.611,robot_2,-3.024,2.833
1788124283,934941778,26.830,robot_0,-2.152,3.548
1788124283,934988419,26.830,robot_1,3.470,1.080
1788124283,935004661,26.830,robot_2,-3.071,2.880
1788124284,135435927,27.030,robot_0,-2.106,3.577
1788124284,135498232,27.030,robot_1,3.468,1.140
1788124284,135525286,27.030,robot_2,-3.096,2.904
1788124284,337897510,27.233,robot_0,-2.073,3.597
1788124284,337960126,27.233,robot_1,3.465,1.197
1788124284,338020632,27.233,robot_2,-3.095,2.904
1788124284,557365895,27.452,robot_0,-2.019,3.621
1788124284,557409945,27.452,robot_1,3.462,1.263
1788124284,557425505,27.452,robot_2,-3.095,2.905
1788124284,757428878,27.652,robot_0,-1.963,3.642
1788124284,757515133,27.652,robot_1,3.460,1.323
1788124284,757541268,27.652,robot_2,-3.095,2.905
1788124284,977549242,27.872,robot_0,-1.901,3.665
1788124284,977612327,27.872,robot_1,3.457,1.388
1788124284,977636825,27.873,robot_2,-3.095,2.906
1788124285,177640846,28.073,robot_0,-1.845,3.685
1788124285,177702394,28.073,robot_1,3.454,1.448
1788124285,177726727,28.073,robot_2,-3.095,2.906
1788124285,397193595,28.292,robot_0,-1.782,3.707
1788124285,397246512,28.292,robot_1,3.451,1.514
1788124285,397266747,28.292,robot_2,-3.095,2.907
1788124285,616876616,28.512,robot_0,-1.724,3.728
1788124285,616921295,28.512,robot_1,3.448,1.580
1788124285,616935663,28.512,robot_2,-3.095,2.907
1788124285,817404704,28.712,robot_0,-1.715,3.731
1788124285,817480221,28.712,robot_1,3.445,1.640
1788124285,817539062,28.712,robot_2,-3.096,2.908
1788124286,18159648,28.913,robot_0,-1.669,3.753
1788124286,18229469,28.913,robot_1,3.443,1.697
1788124286,18257675,28.913,robot_2,-3.096,2.908
1788124286,237222916,29.132,robot_0,-1.610,3.782
1788124286,237261955,29.132,robot_1,3.440,1.763
1788124286,237277291,29.132,robot_2,-3.096,2.908
1788124286,447752706,29.343,robot_0,-1.563,3.805
1788124286,447817347,29.343,robot_1,3.437,1.826
1788124286,447876175,29.343,robot_2,-3.097,2.908
1788124286,669243384,29.564,robot_0,-1.562,3.806
1788124286,669303222,29.564,robot_1,3.434,1.892
1788124286,669330289,29.564,robot_2,-3.097,2.909
1788124286,887256706,29.782,robot_0,-1.549,3.817
1788124286,887318159,29.782,robot_1,3.431,1.958
1788124286,887332632,29.782,robot_2,-3.098,2.909
1788124287,107714817,30.003,robot_0,-1.504,3.862
1788124287,107760045,30.003,robot_1,3.428,2.024
1788124287,107776197,30.003,robot_2,-3.098,2.908
1788124287,307795944,30.203,robot_0,-1.498,3.869
1788124287,307875202,30.203,robot_1,3.426,2.084
1788124287,307902909,30.203,robot_2,-3.099,2.908
1788124287,517740665,30.413,robot_0,-1.466,3.914
1788124287,517801249,30.413,robot_1,3.423,2.147
1788124287,517826840,30.413,robot_2,-3.099,2.908
1788124287,737445508,30.632,robot_0,-1.430,3.969
1788124287,737489266,30.632,robot_1,3.420,2.213
1788124287,737509908,30.632,robot_2,-3.099,2.908
1788124287,937698962,30.833,robot_0,-1.396,4.019
1788124287,937763783,30.833,robot_1,3.417,2.273
1788124287,937789885,30.833,robot_2,-3.097,2.905
1788124288,137771580,31.033,robot_0,-1.363,4.069
1788124288,137832178,31.033,robot_1,3.415,2.333
1788124288,137858676,31.033,robot_2,-3.059,2.866
1788124288,348010100,31.243,robot_0,-1.349,4.091
1788124288,348095804,31.243,robot_1,3.412,2.392
1788124288,348119387,31.243,robot_2,-3.036,2.843
1788124288,567899434,31.463,robot_0,-1.349,4.091
1788124288,567956788,31.463,robot_1,3.409,2.461
1788124288,567988761,31.463,robot_2,-3.036,2.843
1788124288,768403882,31.663,robot_0,-1.348,4.091
1788124288,768491868,31.663,robot_1,3.406,2.521
1788124288,768513458,31.663,robot_2,-3.037,2.842
1788124288,971786646,31.867,robot_0,-1.348,4.091
1788124288,971849066,31.867,robot_1,3.404,2.578
1788124288,971872346,31.867,robot_2,-3.037,2.842
1788124289,192176284,32.087,robot_0,-1.347,4.091
1788124289,192239965,32.087,robot_1,3.401,2.644
1788124289,192282551,32.087,robot_2,-3.037,2.841
1788124289,411899176,32.307,robot_0,-1.347,4.091
1788124289,411965488,32.307,robot_1,3.398,2.710
1788124289,412002308,32.307,robot_2,-2.990,2.842
1788124289,631445208,32.526,robot_0,-1.346,4.091
1788124289,631515792,32.526,robot_1,3.395,2.776
1788124289,631542750,32.526,robot_2,-2.936,2.847
1788124289,851183434,32.746,robot_0,-1.346,4.091
1788124289,851224756,32.746,robot_1,3.392,2.842
1788124289,851238782,32.746,robot_2,-2.893,2.852
1788124290,64309307,32.959,robot_0,-1.346,4.092
1788124290,64372430,32.959,robot_1,3.390,2.901
1788124290,64400119,32.959,robot_2,-2.853,2.857
1788124290,283383079,33.178,robot_0,-1.345,4.092
1788124290,283428490,33.178,robot_1,3.389,2.910
1788124290,283450125,33.178,robot_2,-2.810,2.864
1788124290,484070832,33.379,robot_0,-1.345,4.093
1788124290,484131861,33.379,robot_1,3.390,2.910
1788124290,484156835,33.379,robot_2,-2.763,2.871
1788124290,684351809,33.579,robot_0,-1.345,4.093
1788124290,684415519,33.579,robot_1,3.390,2.910
1788124290,684439771,33.579,robot_2,-2.703,2.881
1788124290,889456194,33.784,robot_0,-1.345,4.093
1788124290,889521775,33.784,robot_1,3.390,2.910
1788124290,889548700,33.784,robot_2,-2.647,2.890
1788124291,108712757,34.004,robot_0,-1.345,4.094
1788124291,108776497,34.004,robot_1,3.391,2.911
1788124291,108801352,34.004,robot_2,-2.601,2.897
1788124291,309148568,34.204,robot_0,-1.346,4.094
1788124291,309203390,34.204,robot_1,3.391,2.911
1788124291,309222332,34.204,robot_2,-2.601,2.897
1788124291,522293343,34.417,robot_0,-1.346,4.095
1788124291,522363875,34.417,robot_1,3.391,2.912
1788124291,522392836,34.417,robot_2,-2.600,2.896
1788124291,742238504,34.637,robot_0,-1.346,4.095
1788124291,742304003,34.637,robot_1,3.391,2.912
1788124291,742329835,34.637,robot_2,-2.600,2.896
1788124291,953863688,34.849,robot_0,-1.346,4.095
1788124291,953912841,34.849,robot_1,3.391,2.913
1788124291,953928951,34.849,robot_2,-2.600,2.896
1788124292,154336175,35.049,robot_0,-1.346,4.095
1788124292,154401772,35.049,robot_1,3.391,2.913
1788124292,154426423,35.049,robot_2,-2.599,2.895
1788124292,374342303,35.269,robot_0,-1.347,4.095
1788124292,374408814,35.269,robot_1,3.391,2.913
1788124292,374434051,35.269,robot_2,-2.599,2.895
1788124292,577162489,35.472,robot_0,-1.347,4.096
1788124292,577207588,35.472,robot_1,3.391,2.914
1788124292,577222658,35.472,robot_2,-2.599,2.895
1788124292,777281441,35.672,robot_0,-1.347,4.096
1788124292,777345732,35.672,robot_1,3.391,2.914
1788124292,777370972,35.672,robot_2,-2.598,2.895
1788124292,996390578,35.891,robot_0,-1.348,4.075
1788124292,996436548,35.891,robot_1,3.390,2.915
1788124292,996453885,35.891,robot_2,-2.598,2.895
1788124293,196759919,36.092,robot_0,-1.346,4.017
1788124293,196803806,36.092,robot_1,3.390,2.915
1788124293,196819387,36.092,robot_2,-2.597,2.895
1788124293,397131334,36.292,robot_0,-1.343,3.977
1788124293,397192287,36.292,robot_1,3.390,2.915
1788124293,397216520,36.292,robot_2,-2.597,2.895
1788124293,606935670,36.502,robot_0,-1.337,3.936
1788124293,607005270,36.502,robot_1,3.389,2.915
1788124293,607033302,36.502,robot_2,-2.596,2.896
1788124293,827038544,36.722,robot_0,-1.328,3.888
1788124293,827082924,36.722,robot_1,3.389,2.915
1788124293,827097604,36.722,robot_2,-2.596,2.896
1788124294,36824453,36.932,robot_0,-1.314,3.827
1788124294,36867756,36.932,robot_1,3.388,2.899
1788124294,36883108,36.932,robot_2,-2.596,2.896
1788124294,256505455,37.151,robot_0,-1.299,3.762
1788124294,256549551,37.151,robot_1,3.387,2.833
1788124294,256564982,37.151,robot_2,-2.596,2.897
1788124294,457112085,37.352,robot_0,-1.288,3.711
1788124294,457179714,37.352,robot_1,3.386,2.773
1788124294,457206269,37.352,robot_2,-2.596,2.897
1788124294,677386554,37.572,robot_0,-1.278,3.668
1788124294,677440849,37.572,robot_1,3.385,2.707
1788124294,677457333,37.572,robot_2,-2.596,2.898
1788124294,877365395,37.772,robot_0,-1.270,3.629
1788124294,877403980,37.772,robot_1,3.384,2.647
1788124294,877418308,37.772,robot_2,-2.596,2.898
1788124295,86391422,37.981,robot_0,-1.262,3.588
1788124295,86434404,37.981,robot_1,3.383,2.584
1788124295,86448580,37.981,robot_2,-2.565,2.902
1788124295,286814121,38.182,robot_0,-1.255,3.549
1788124295,286854185,38.182,robot_1,3.382,2.524
1788124295,286866563,38.182,robot_2,-2.525,2.907
1788124295,486962832,38.382,robot_0,-1.254,3.545
1788124295,487043670,38.382,robot_1,3.381,2.464
1788124295,487064792,38.382,robot_2,-2.485,2.911
1788124295,686997889,38.582,robot_0,-1.254,3.545
1788124295,687060263,38.582,robot_1,3.379,2.404
1788124295,687084999,38.582,robot_2,-2.456,2.915
1788124295,887112716,38.782,robot_0,-1.255,3.545
1788124295,887178230,38.782,robot_1,3.378,2.344
1788124295,887206135,38.782,robot_2,-2.456,2.915
1788124296,87242023,38.982,robot_0,-1.255,3.545
1788124296,87305870,38.982,robot_1,3.377,2.284
1788124296,87332489,38.982,robot_2,-2.456,2.915
1788124296,306658746,39.202,robot_0,-1.256,3.544
1788124296,306696570,39.202,robot_1,3.376,2.218
1788124296,306710714,39.202,robot_2,-2.457,2.916
1788124296,526635663,39.422,robot_0,-1.256,3.544
1788124296,526685840,39.422,robot_1,3.375,2.152
1788124296,526706007,39.422,robot_2,-2.457,2.916
1788124296,727835854,39.623,robot_0,-1.256,3.544
1788124296,727899311,39.623,robot_1,3.374,2.092
1788124296,727924624,39.623,robot_2,-2.458,2.917
1788124296,947569343,39.842,robot_0,-1.256,3.543
1788124296,947628943,39.843,robot_1,3.373,2.026
1788124296,947653986,39.843,robot_2,-2.458,2.917
1788124297,167112156,40.062,robot_0,-1.256,3.543
1788124297,167164794,40.062,robot_1,3.371,1.960
1788124297,167184812,40.062,robot_2,-2.459,2.917
1788124297,367772178,40.263,robot_0,-1.256,3.542
1788124297,367825723,40.263,robot_1,3.370,1.900
1788124297,367851114,40.263,robot_2,-2.459,2.917
1788124297,576635435,40.472,robot_0,-1.256,3.542
1788124297,576675003,40.472,robot_1,3.369,1.837
1788124297,576695478,40.472,robot_2,-2.460,2.917
1788124297,776654273,40.672,robot_0,-1.255,3.541
1788124297,776697050,40.672,robot_1,3.368,1.777
1788124297,776713679,40.672,robot_2,-2.460,2.916
1788124297,977003365,40.872,robot_0,-1.255,3.541
1788124297,977044838,40.872,robot_1,3.367,1.717
1788124297,977060430,40.872,robot_2,-2.460,2.916
1788124298,177285478,41.072,robot_0,-1.255,3.541
1788124298,177346770,41.072,robot_1,3.366,1.657
1788124298,177373500,41.072,robot_2,-2.461,2.916
