time_s,coverage_pct
238.398,29.167
238.901,29.167
239.388,29.167
239.901,29.167
240.391,29.167
240.906,29.167
241.392,29.167
241.897,29.167
242.392,29.167
242.896,29.167
243.389,29.167
243.893,29.167
244.404,29.167
244.890,29.167
245.388,29.167
245.905,29.167
246.391,29.167
246.889,29.167
247.414,29.167
247.898,29.167
248.402,29.167
248.895,29.167
249.389,29.167
249.904,29.167
250.393,29.167
250.897,29.167
251.407,29.167
251.889,29.167
252.409,29.167
252.892,29.167
253.403,29.167
253.897,29.167
254.388,29.167
254.893,29.167
255.403,29.167
255.892,29.167
256.413,29.167
256.893,29.167
257.392,29.167
257.907,29.167
258.393,29.167
258.894,29.167
259.390,29.167
259.888,29.167
260.388,29.167
260.894,29.167
261.392,29.167
261.901,29.167
262.405,29.167
262.901,29.167
263.399,29.167
263.889,29.167
264.425,29.167
264.889,29.167
265.394,29.167
265.891,29.167
266.388,29.167
266.899,29.167
267.412,29.167
267.892,29.167
268.388,29.167
268.903,29.167
269.388,29.167
269.912,29.167
270.410,29.167
270.891,29.167
271.393,29.167
271.901,29.167
272.396,29.167
272.888,29.167
273.403,29.167
273.888,29.167
274.399,29.167
274.896,29.167
275.392,29.167
275.895,29.167
276.394,29.167
276.900,29.167
277.394,29.167
277.899,29.167
278.395,29.167
278.902,29.167
279.389,29.167
279.890,29.167
280.402,29.167
280.916,29.167
281.393,29.167
281.896,29.167
282.408,29.167
282.905,29.167
283.394,29.167
283.897,29.167
284.400,29.167
284.897,29.167
285.412,29.167
285.891,29.167
286.400,29.167
286.898,29.167
287.410,29.167
287.889,29.167
288.398,29.167
288.894,29.167
289.400,29.167
289.899,29.167
290.395,29.167
290.889,29.167
291.401,29.167
291.902,29.167
292.390,29.167
292.892,29.167
293.408,29.167
293.890,29.167
294.389,29.167
294.907,29.167
295.400,29.167
295.895,29.167
296.402,29.167
296.906,29.167
297.400,29.167
297.902,29.167
298.408,29.167
298.895,29.167
299.389,29.167
299.894,29.167
300.396,29.167
300.907,29.167
301.391,29.167
301.904,29.167
302.388,29.167
302.907,29.167
303.395,29.167
303.909,29.167
304.399,29.167
304.908,29.167
305.388,29.167
305.893,29.167
306.400,29.167
306.904,29.167
307.404,29.167
307.896,29.167
308.388,29.167
308.898,29.167
309.403,29.167
309.903,29.167
310.393,29.167
310.905,29.167
311.414,29.167
311.889,29.167
312.406,29.167
312.903,29.167
313.401,29.167
313.904,29.167
314.389,29.167
314.899,29.167
315.401,29.167
315.891,29.167
316.398,29.167
316.902,29.167
317.389,29.167
317.896,29.167
318.404,29.167
318.902,29.167
319.395,29.167
319.915,29.167
320.400,29.167
320.893,29.167
321.402,29.167
321.900,29.167
322.406,29.167
322.922,29.167
323.412,29.167
323.904,29.167
324.406,29.167
324.898,29.167
325.393,29.167
325.888,29.167
326.413,29.167
326.908,29.167
327.391,29.167
327.915,29.167
328.394,29.167
328.899,29.167
329.388,29.167
329.916,29.167
330.390,29.167
330.898,29.167
331.390,29.167
331.896,29.167
332.396,29.167
332.894,29.167
333.397,29.167
333.893,29.167
334.390,29.167
334.896,29.167
335.389,29.167
335.894,29.167
336.402,29.167
336.893,29.167
337.388,29.167
337.900,29.167
338.394,29.167
338.894,29.167
339.391,29.167
339.894,29.167
340.393,29.167
340.889,29.167
341.411,29.167
341.900,29.167
342.388,29.167
342.912,29.167
343.396,29.167
343.906,29.167
344.393,29.167
344.897,29.167
345.407,29.167
345.895,29.167
346.402,29.167
346.912,29.167
347.392,29.167
347.889,29.167
348.393,29.167
348.905,29.167
349.393,29.167
349.902,29.167
350.399,29.167
350.905,29.167
351.405,29.167
351.903,29.167
352.388,29.167
352.900,29.167
353.395,29.167
353.898,29.167
354.401,29.167
354.899,29.167
355.388,29.167
355.896,29.167
356.390,29.167
356.899,29.167
357.411,29.167
357.898,29.167
358.405,29.167
358.889,29.167
359.403,29.167
359.896,29.167
360.396,29.167
360.896,29.167
361.405,29.167
361.889,29.167
362.393,29.167
362.899,29.167
363.392,29.167
363.894,29.167
364.399,29.167
364.906,29.167
365.418,29.167
365.899,29.167
366.402,29.167
366.902,29.167
367.398,29.167
367.893,29.167
368.389,29.167
368.893,29.167
369.393,29.167
369.889,29.167
370.399,29.167
370.890,29.167
371.389,29.167
371.900,29.167
372.397,29.167
372.901,29.167
373.398,29.167
373.889,29.167
374.391,29.167
374.899,29.167
375.405,29.167
375.888,29.167
376.401,29.167
376.901,29.167
377.402,29.167
377.906,29.167
378.389,29.167
378.899,29.167
379.396,29.167
379.887,29.167
380.400,29.167
380.894,29.167
381.392,29.167
381.895,29.167
382.389,29.167
382.895,29.167
383.389,29.167
383.900,29.167
384.400,29.167
384.889,29.167
385.390,29.167
385.890,29.167
386.397,29.167
386.895,29.167
387.390,29.167
387.900,29.167
388.403,29.167
388.911,29.167
389.396,29.167
389.890,29.167
390.404,29.167
390.904,29.167
391.392,29.167
391.897,29.167
392.389,29.167
392.903,29.167
393.392,29.167
393.901,29.167
394.397,29.167
394.892,29.167
395.401,29.167
395.891,29.167
396.390,29.167
396.889,29.167
397.413,29.167
397.891,29.167
398.388,29.167
398.893,29.167
399.407,29.167
399.903,29.167
400.400,29.167
400.894,29.167
401.410,29.167
401.896,29.167
402.397,29.167
402.897,29.167
403.389,29.167
403.892,29.167
404.405,29.167
404.898,29.167
405.403,29.167
405.898,29.167
406.401,29.167
406.895,29.167
407.399,29.167
407.900,29.167
408.404,29.167
408.911,29.167
409.394,29.167
409.901,29.167
410.390,29.167
410.910,29.167
411.389,29.167
411.888,29.167
412.394,29.167
412.888,29.167
413.389,29.167
413.905,29.167
414.390,29.167
414.901,29.167
415.389,29.167
415.897,29.167
416.389,29.167
416.894,29.167
417.394,29.167
417.891,29.167
418.395,29.167
418.900,29.167
419.397,29.167
419.911,29.167
420.398,29.167
420.901,29.167
421.389,29.167
421.902,29.167
422.404,29.167
422.900,29.167
423.390,29.167
423.900,29.167
424.391,29.167
424.896,29.167
425.405,29.167
425.898,29.167
426.389,29.167
426.898,29.167
427.403,29.167
427.891,29.167
428.399,29.167
428.904,29.167
429.397,29.167
429.902,29.167
430.393,29.167
430.901,29.167
431.390,29.167
431.906,29.167
432.393,29.167
432.898,29.167
433.408,29.167
433.889,29.167
434.396,29.167
434.888,29.167
435.409,29.167
435.899,29.167
436.388,29.167
436.896,29.167
437.399,29.167
437.892,29.167
438.393,29.167
438.893,29.167
439.398,29.167
439.888,29.167
440.388,29.167
440.905,29.167
441.399,29.167
441.895,29.167
442.390,29.167
442.895,29.167
443.395,29.167
443.892,29.167
444.390,29.167
444.893,29.167
445.394,29.167
445.908,29.167
446.390,29.167
446.907,29.167
447.397,29.167
447.892,29.167
448.397,29.167
448.903,29.167
449.397,29.167
449.888,29.167
450.389,29.167
450.915,29.167
451.405,29.167
451.904,29.167
452.394,29.167
452.905,29.167
453.399,29.167
453.904,29.167
454.391,29.167
454.895,29.167
455.391,29.167
455.891,29.167
456.403,29.167
456.901,29.167
457.398,29.167
457.892,29.167
458.391,29.167
458.898,33.333
459.390,33.333
459.893,33.333
460.392,33.333
460.893,33.333
461.399,33.333
461.901,33.333
462.405,33.333
462.900,33.333
463.403,33.333
463.898,33.333
464.403,33.333
464.902,33.333
465.399,33.333
465.900,33.333
466.393,33.333
466.915,33.333
467.405,33.333
467.889,33.333
468.388,33.333
468.892,33.333
469.391,33.333
469.906,33.333
470.403,33.333
470.899,33.333
471.402,33.333
471.893,33.333
472.406,33.333
472.890,33.333
473.388,33.333
473.897,33.333
474.388,33.333
474.891,33.333
475.408,33.333
475.889,33.333
476.393,33.333
476.889,33.333
477.390,33.333
477.890,33.333
478.397,33.333
478.912,33.333
479.401,33.333
479.895,33.333
480.398,33.333
480.890,33.333
481.404,33.333
481.895,33.333
482.392,33.333
482.891,33.333
483.389,33.333
483.909,33.333
484.390,33.333
484.899,33.333
485.392,33.333
485.913,33.333
486.410,33.333
486.898,33.333
487.411,33.333
487.907,33.333
488.389,33.333
488.894,33.333
489.400,33.333
489.898,33.333
490.392,33.333
490.899,33.333
491.408,33.333
491.911,33.333
492.401,33.333
492.899,33.333
493.401,33.333
493.888,33.333
494.411,33.333
494.908,33.333
495.412,33.333
495.894,33.333
496.406,33.333
496.888,33.333
497.397,33.333
497.888,33.333
498.388,33.333
498.894,33.333
499.395,33.333
499.910,33.333
500.393,33.333
500.890,33.333
501.404,33.333
501.892,33.333
502.391,33.333
502.892,33.333
503.388,33.333
503.891,33.333
504.401,33.333
504.898,33.333
505.397,33.333
505.896,33.333
506.388,33.333
506.907,33.333
507.388,33.333
507.897,33.333
508.389,33.333
508.892,33.333
509.406,33.333
509.897,33.333
510.405,33.333
510.899,33.333
511.405,33.333
511.902,33.333
512.396,33.333
512.894,33.333
513.398,33.333
513.895,33.333
514.390,33.333
514.895,33.333
515.398,33.333
515.904,33.333
516.389,33.333
516.913,33.333
517.388,33.333
517.890,33.333
518.396,33.333
518.907,33.333
519.397,33.333
519.889,33.333
520.407,33.333
520.899,33.333
521.404,33.333
521.895,33.333
522.395,33.333
522.898,33.333
523.388,35.417
523.893,35.417
524.397,35.417
524.893,35.417
525.396,35.417
525.891,35.417
526.392,35.417
526.892,35.417
527.404,35.417
527.901,35.417
528.402,35.417
528.890,35.417
529.409,35.417
529.898,35.417
530.398,37.500
530.902,37.500
531.394,37.500
531.894,37.500
532.390,37.500
532.895,37.500
533.403,37.500
533.891,37.500
534.406,37.500
534.897,37.500
535.415,37.500
535.890,37.500
536.390,37.500
536.901,37.500
537.409,37.500
537.890,37.500
538.405,37.500
538.890,37.500
539.404,37.500
539.900,39.583
540.400,39.583
540.920,39.583
541.389,39.583
541.896,39.583
542.403,39.583
542.902,39.583
543.404,39.583
543.891,39.583
544.396,39.583
544.897,39.583
545.401,39.583
545.908,39.583
546.390,39.583
546.898,39.583
547.389,39.583
547.900,39.583
548.389,39.583
548.890,39.583
549.388,39.583
549.898,39.583
550.416,39.583
550.908,39.583
551.403,39.583
551.890,39.583
552.398,39.583
552.889,39.583
553.393,39.583
553.910,39.583
554.388,39.583
554.889,39.583
555.402,39.583
555.890,39.583
556.404,39.583
556.892,39.583
557.394,39.583
557.901,39.583
558.396,39.583
558.902,39.583
559.394,39.583
559.897,39.583
560.394,39.583
560.890,39.583
561.388,39.583
561.889,39.583
562.401,39.583
562.889,39.583
563.389,39.583
563.917,39.583
564.388,39.583
564.889,39.583
565.405,39.583
565.913,39.583
566.394,39.583
566.891,39.583
567.392,39.583
567.906,39.583
568.390,39.583
568.889,39.583
569.397,39.583
569.895,39.583
570.422,39.583
570.893,39.583
571.397,39.583
571.896,39.583
572.396,39.583
572.896,39.583
573.406,39.583
573.897,39.583
574.402,39.583
574.895,39.583
575.403,39.583
575.901,39.583
576.413,39.583
576.897,39.583
577.393,39.583
577.907,39.583
578.406,39.583
578.895,39.583
579.402,39.583
579.899,39.583
580.397,39.583
580.894,39.583
581.391,39.583
581.901,39.583
582.395,39.583
582.888,39.583
583.402,39.583
583.888,39.583
584.390,39.583
584.902,39.583
585.389,39.583
585.899,39.583
586.399,39.583
586.891,39.583
587.404,39.583
587.894,39.583
588.389,39.583
588.888,39.583
589.405,39.583
589.892,39.583
590.404,39.583
590.902,39.583
591.392,39.583
591.895,39.583
592.389,39.583
592.904,39.583
593.389,39.583
593.912,39.583
594.389,39.583
594.913,39.583
595.393,39.583
595.888,39.583
596.395,39.583
596.913,39.583
597.402,39.583
597.888,39.583
598.408,39.583
598.892,39.583
599.405,39.583
599.904,39.583
600.406,39.583
600.409,39.583
