stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789296677,279627098,13.568,robot_2,-1.543,-0.032
1789296677,279680488,13.568,robot_1,-0.328,2.699
1789296677,482793203,13.771,robot_0,-0.224,-2.977
1789296677,482874542,13.772,robot_2,-1.570,-0.037
1789296677,482911197,13.772,robot_1,-0.328,2.699
1789296677,703152193,13.992,robot_0,-0.224,-2.977
1789296677,703244203,13.992,robot_2,-1.572,-0.037
1789296677,703291763,13.992,robot_1,-0.327,2.700
1789296677,911407088,14.200,robot_0,-0.224,-2.977
1789296677,911493667,14.200,robot_2,-1.572,-0.037
1789296677,911532637,14.200,robot_1,-0.327,2.700
1789296678,134862498,14.424,robot_0,-0.224,-2.977
1789296678,135035096,14.424,robot_2,-1.572,-0.037
1789296678,135083744,14.424,robot_1,-0.327,2.700
1789296678,360244226,14.649,robot_0,-0.223,-2.976
1789296678,360325838,14.649,robot_2,-1.572,-0.036
1789296678,360361500,14.649,robot_1,-0.327,2.701
1789296678,567697867,14.856,robot_0,-0.223,-2.976
1789296678,567776942,14.866,robot_2,-1.572,-0.036
1789296678,577754018,14.866,robot_1,-0.326,2.701
1789296678,808288678,15.097,robot_0,-0.223,-2.976
1789296678,808388855,15.097,robot_2,-1.572,-0.036
1789296678,808434843,15.097,robot_1,-0.326,2.701
1789296679,10772643,15.299,robot_0,-0.224,-2.976
1789296679,10873836,15.300,robot_2,-1.571,-0.035
1789296679,10915130,15.300,robot_1,-0.326,2.702
1789296679,256378251,15.545,robot_0,-0.224,-2.976
1789296679,256474794,15.545,robot_2,-1.571,-0.035
1789296679,256523497,15.545,robot_1,-0.326,2.703
1789296679,456898994,15.746,robot_0,-0.224,-2.976
1789296679,457009272,15.746,robot_2,-1.571,-0.035
1789296679,457059412,15.746,robot_1,-0.326,2.704
1789296679,679408752,15.968,robot_0,-0.224,-2.976
1789296679,679492999,15.968,robot_2,-1.570,-0.035
1789296679,679535531,15.968,robot_1,-0.326,2.704
1789296679,897245083,16.186,robot_0,-0.222,-2.985
1789296679,897329553,16.186,robot_2,-1.570,-0.034
1789296679,897370154,16.186,robot_1,-0.326,2.705
1789296680,102225837,16.391,robot_0,-0.216,-3.007
1789296680,102315349,16.391,robot_2,-1.570,-0.034
1789296680,102364388,16.391,robot_1,-0.326,2.705
1789296680,322439302,16.611,robot_0,-0.217,-3.002
1789296680,326874791,16.616,robot_2,-1.570,-0.034
1789296680,326973449,16.616,robot_1,-0.326,2.705
1789296680,556234201,16.845,robot_0,-0.223,-2.981
1789296680,556322135,16.845,robot_2,-1.570,-0.035
1789296680,556362454,16.845,robot_1,-0.327,2.705
1789296680,792907989,17.082,robot_0,-0.218,-3.002
1789296680,793004935,17.082,robot_2,-1.571,-0.035
1789296680,793053675,17.082,robot_1,-0.327,2.705
1789296680,998427784,17.287,robot_0,-0.214,-3.015
1789296680,998530297,17.287,robot_2,-1.571,-0.035
1789296680,998581311,17.287,robot_1,-0.327,2.705
1789296681,199416058,17.488,robot_0,-0.214,-3.015
1789296681,199519396,17.488,robot_2,-1.571,-0.035
1789296681,199566989,17.488,robot_1,-0.360,2.688
1789296681,406304515,17.695,robot_0,-0.212,-3.023
1789296681,406408138,17.695,robot_2,-1.571,-0.035
1789296681,406451100,17.695,robot_1,-0.382,2.677
1789296681,620100786,17.909,robot_0,-0.207,-3.048
1789296681,620205352,17.909,robot_2,-1.571,-0.036
1789296681,620247223,17.909,robot_1,-0.371,2.682
1789296681,859402854,18.148,robot_0,-0.206,-3.052
1789296681,859513599,18.148,robot_2,-1.571,-0.036
1789296681,859560746,18.148,robot_1,-0.344,2.696
1789296682,73552406,18.362,robot_0,-0.206,-3.052
1789296682,73650431,18.362,robot_2,-1.571,-0.036
1789296682,73701468,18.362,robot_1,-0.319,2.709
1789296682,292688039,18.581,robot_0,-0.206,-3.052
1789296682,292776697,18.581,robot_2,-1.571,-0.037
1789296682,292830448,18.582,robot_1,-0.302,2.718
1789296682,514680464,18.803,robot_0,-0.206,-3.052
1789296682,514771066,18.816,robot_2,-1.571,-0.037
1789296682,526922846,18.816,robot_1,-0.302,2.718
1789296682,724529286,19.013,robot_0,-0.206,-3.052
1789296682,724629148,19.013,robot_2,-1.571,-0.037
1789296682,724678451,19.013,robot_1,-0.303,2.718
1789296682,925320184,19.214,robot_0,-0.205,-3.051
1789296682,925418607,19.214,robot_2,-1.571,-0.038
1789296682,925468814,19.214,robot_1,-0.303,2.718
1789296683,152736182,19.441,robot_0,-0.205,-3.051
1789296683,167344225,19.456,robot_2,-1.571,-0.038
1789296683,167446693,19.456,robot_1,-0.303,2.719
1789296683,377609652,19.671,robot_0,-0.205,-3.051
1789296683,382606480,19.671,robot_2,-1.571,-0.038
1789296683,382650771,19.671,robot_1,-0.303,2.719
1789296683,598526921,19.887,robot_0,-0.205,-3.051
1789296683,598622785,19.887,robot_2,-1.571,-0.038
1789296683,598664234,19.887,robot_1,-0.304,2.719
1789296683,812884504,20.102,robot_0,-0.205,-3.051
1789296683,812968359,20.102,robot_2,-1.571,-0.038
1789296683,813007323,20.102,robot_1,-0.304,2.719
1789296684,45943084,20.335,robot_0,-0.205,-3.050
1789296684,46053311,20.335,robot_2,-1.579,-0.048
1789296684,46102037,20.337,robot_1,-0.305,2.719
1789296684,245204046,20.534,robot_0,-0.205,-3.050
1789296684,245301876,20.534,robot_2,-1.591,-0.061
1789296684,245351513,20.534,robot_1,-0.305,2.719
1789296684,457833088,20.747,robot_0,-0.205,-3.050
1789296684,457920424,20.747,robot_2,-1.583,-0.051
1789296684,457964720,20.747,robot_1,-0.305,2.719
1789296684,675319462,20.964,robot_0,-0.205,-3.050
1789296684,675411472,20.964,robot_2,-1.571,-0.039
1789296684,675454871,20.964,robot_1,-0.306,2.719
1789296684,890957009,21.180,robot_0,-0.205,-3.050
1789296684,891048554,21.180,robot_2,-1.571,-0.039
1789296684,891092020,21.180,robot_1,-0.306,2.720
1789296685,104589151,21.393,robot_0,-0.205,-3.050
1789296685,104676763,21.393,robot_2,-1.571,-0.039
1789296685,104718910,21.393,robot_1,-0.312,2.736
1789296685,317910605,21.607,robot_0,-0.205,-3.049
1789296685,318018060,21.607,robot_2,-1.586,-0.056
1789296685,318068910,21.607,robot_1,-0.318,2.753
1789296685,546857062,21.836,robot_0,-0.201,-3.046
1789296685,546952263,21.836,robot_2,-1.596,-0.068
1789296685,546997658,21.836,robot_1,-0.318,2.753
1789296685,758761418,22.063,robot_0,-0.181,-3.033
1789296685,773949779,22.063,robot_2,-1.596,-0.068
1789296685,774021553,22.063,robot_1,-0.318,2.752
1789296685,972436721,22.261,robot_0,-0.172,-3.027
1789296685,972529399,22.261,robot_2,-1.581,-0.053
1789296685,972579672,22.261,robot_1,-0.313,2.728
1789296686,176741805,22.465,robot_0,-0.155,-3.015
1789296686,176837075,22.466,robot_2,-1.563,-0.037
1789296686,176875357,22.466,robot_1,-0.306,2.687
1789296686,382720348,22.671,robot_0,-0.135,-3.002
1789296686,390892990,22.680,robot_2,-1.551,-0.028
1789296686,390983989,22.680,robot_1,-0.301,2.657
1789296686,593556182,22.882,robot_0,-0.116,-2.988
1789296686,593655474,22.882,robot_2,-1.539,-0.020
1789296686,593704058,22.882,robot_1,-0.301,2.658
1789296686,813394022,23.102,robot_0,-0.100,-2.977
1789296686,813480868,23.102,robot_2,-1.539,-0.019
1789296686,813529410,23.102,robot_1,-0.306,2.686
1789296687,34274993,23.323,robot_0,-0.100,-2.977
1789296687,34377910,23.323,robot_2,-1.511,-0.001
1789296687,34429138,23.323,robot_1,-0.308,2.701
1789296687,247940052,23.537,robot_0,-0.100,-2.977
1789296687,248033919,23.537,robot_2,-1.473,0.023
1789296687,248075892,23.537,robot_1,-0.305,2.676
1789296687,512500175,23.801,robot_0,-0.100,-2.977
1789296687,512605668,23.801,robot_2,-1.449,0.038
1789296687,512658655,23.801,robot_1,-0.301,2.644
1789296687,736358398,24.025,robot_0,-0.100,-2.977
1789296687,736446936,24.025,robot_2,-1.463,0.030
1789296687,736492771,24.025,robot_1,-0.298,2.622
1789296687,952300413,24.241,robot_0,-0.100,-2.978
1789296687,952394734,24.241,robot_2,-1.488,0.013
1789296687,952442941,24.241,robot_1,-0.293,2.583
1789296688,167034209,24.456,robot_0,-0.100,-2.978
1789296688,167129473,24.456,robot_2,-1.512,-0.002
1789296688,167179550,24.456,robot_1,-0.292,2.579
1789296688,396871016,24.686,robot_0,-0.100,-2.978
1789296688,397003690,24.686,robot_2,-1.518,-0.006
1789296688,397057551,24.686,robot_1,-0.293,2.579
1789296688,613584838,24.902,robot_0,-0.100,-2.979
1789296688,613711461,24.902,robot_2,-1.497,0.007
1789296688,613758667,24.902,robot_1,-0.293,2.579
1789296688,817986259,25.107,robot_0,-0.100,-2.979
1789296688,818069358,25.107,robot_2,-1.462,0.028
1789296688,818107458,25.107,robot_1,-0.293,2.578
1789296689,52898371,25.342,robot_0,-0.100,-2.979
1789296689,52992074,25.342,robot_2,-1.480,0.017
1789296689,53039475,25.342,robot_1,-0.294,2.578
1789296689,266235068,25.555,robot_0,-0.100,-2.979
1789296689,266327134,25.555,robot_2,-1.507,0.001
1789296689,266377193,25.555,robot_1,-0.294,2.578
1789296689,504635847,25.793,robot_0,-0.100,-2.979
1789296689,504729454,25.793,robot_2,-1.535,-0.015
1789296689,504776679,25.803,robot_1,-0.294,2.577
1789296689,712145924,26.001,robot_0,-0.100,-2.979
1789296689,712247901,26.001,robot_2,-1.539,-0.018
1789296689,712296732,26.001,robot_1,-0.294,2.577
1789296689,933302481,26.222,robot_0,-0.100,-2.979
1789296689,933390521,26.222,robot_2,-1.515,-0.003
1789296689,933432658,26.222,robot_1,-0.295,2.577
1789296690,136285197,26.425,robot_0,-0.100,-2.979
1789296690,136375573,26.425,robot_2,-1.494,0.011
1789296690,136418641,26.425,robot_1,-0.295,2.577
1789296690,366642303,26.655,robot_0,-0.100,-2.978
1789296690,366738063,26.655,robot_2,-1.494,0.011
1789296690,366781517,26.655,robot_1,-0.295,2.576
1789296690,572670395,26.861,robot_0,-0.100,-2.978
1789296690,572755489,26.861,robot_2,-1.493,0.011
1789296690,586212958,26.875,robot_1,-0.295,2.576
1789296690,787112565,27.076,robot_0,-0.100,-2.978
1789296690,787212653,27.076,robot_2,-1.493,0.011
1789296690,787263904,27.087,robot_1,-0.295,2.575
1789296691,1981277,27.291,robot_0,-0.100,-2.978
1789296691,2093802,27.291,robot_2,-1.493,0.010
1789296691,2139056,27.291,robot_1,-0.295,2.575
1789296691,209341894,27.498,robot_0,-0.100,-2.978
1789296691,209433918,27.498,robot_2,-1.493,0.010
1789296691,209474109,27.498,robot_1,-0.295,2.575
1789296691,425892915,27.715,robot_0,-0.100,-2.977
1789296691,425997041,27.715,robot_2,-1.492,0.010
1789296691,426046240,27.715,robot_1,-0.294,2.574
1789296691,626819740,27.916,robot_0,-0.101,-2.977
1789296691,626911068,27.916,robot_2,-1.492,0.010
1789296691,626956702,27.916,robot_1,-0.294,2.574
1789296691,842921820,28.132,robot_0,-0.101,-2.977
1789296691,843035141,28.132,robot_2,-1.492,0.010
1789296691,843081593,28.132,robot_1,-0.308,2.563
1789296692,79441182,28.368,robot_0,-0.101,-2.977
1789296692,79529653,28.368,robot_2,-1.491,0.010
1789296692,79576324,28.368,robot_1,-0.319,2.554
1789296692,299308119,28.588,robot_0,-0.101,-2.977
1789296692,300724590,28.589,robot_2,-1.491,0.010
1789296692,300796943,28.589,robot_1,-0.292,2.576
1789296692,520909471,28.810,robot_0,-0.101,-2.977
1789296692,520984398,28.810,robot_2,-1.491,0.010
1789296692,521020352,28.810,robot_1,-0.292,2.576
1789296692,729688082,29.018,robot_0,-0.102,-2.977
1789296692,731916957,29.021,robot_2,-1.490,0.010
1789296692,732000112,29.021,robot_1,-0.303,2.567
1789296692,939147373,29.228,robot_0,-0.102,-2.980
1789296692,939241572,29.228,robot_2,-1.490,0.011
1789296692,939280973,29.228,robot_1,-0.318,2.555
1789296693,144432802,29.433,robot_0,-0.106,-3.012
1789296693,144519631,29.433,robot_2,-1.490,0.011
1789296693,144558987,29.433,robot_1,-0.303,2.568
1789296693,351096098,29.640,robot_0,-0.107,-3.024
1789296693,351198449,29.640,robot_2,-1.490,0.011
1789296693,351245417,29.640,robot_1,-0.290,2.578
1789296693,574315902,29.863,robot_0,-0.108,-3.037
1789296693,574400095,29.863,robot_2,-1.490,0.011
1789296693,574439347,29.863,robot_1,-0.302,2.568
1789296693,799188316,30.088,robot_0,-0.107,-3.079
1789296693,799281019,30.088,robot_2,-1.489,0.011
1789296693,799328095,30.088,robot_1,-0.302,2.568
1789296694,15963518,30.305,robot_0,-0.106,-3.115
1789296694,16049570,30.305,robot_2,-1.482,0.008
1789296694,16095089,30.305,robot_1,-0.300,2.569
1789296694,221628465,30.510,robot_0,-0.106,-3.112
1789296694,221713568,30.510,robot_2,-1.458,-0.004
1789296694,221747302,30.510,robot_1,-0.276,2.590
1789296694,445044354,30.734,robot_0,-0.106,-3.110
1789296694,445118565,30.734,robot_2,-1.437,-0.014
1789296694,445155124,30.734,robot_1,-0.259,2.605
1789296694,653590035,30.942,robot_0,-0.106,-3.143
1789296694,653675284,30.942,robot_2,-1.415,-0.025
1789296694,653718261,30.942,robot_1,-0.272,2.595
1789296694,857706543,31.146,robot_0,-0.106,-3.146
1789296694,866861327,31.156,robot_2,-1.414,-0.025
1789296694,866974191,31.156,robot_1,-0.287,2.583
1789296695,67298088,31.356,robot_0,-0.105,-3.150
1789296695,67396804,31.356,robot_2,-1.414,-0.025
1789296695,67444977,31.356,robot_1,-0.287,2.583
1789296695,275581237,31.564,robot_0,-0.104,-3.178
1789296695,275675414,31.564,robot_2,-1.414,-0.025
1789296695,275723297,31.564,robot_1,-0.278,2.590
1789296695,497402402,31.786,robot_0,-0.103,-3.193
1789296695,497490861,31.786,robot_2,-1.414,-0.026
1789296695,497529798,31.786,robot_1,-0.257,2.608
1789296695,715460741,32.004,robot_0,-0.104,-3.179
1789296695,715563916,32.004,robot_2,-1.415,-0.026
1789296695,715613359,32.004,robot_1,-0.273,2.594
1789296695,934035262,32.223,robot_0,-0.103,-3.194
1789296695,934124427,32.223,robot_2,-1.415,-0.026
1789296695,934171735,32.223,robot_1,-0.292,2.578
1789296696,155168223,32.444,robot_0,-0.103,-3.194
1789296696,155245864,32.444,robot_2,-1.416,-0.026
1789296696,155286901,32.444,robot_1,-0.283,2.586
1789296696,360582746,32.649,robot_0,-0.103,-3.194
1789296696,360664152,32.649,robot_2,-1.416,-0.026
1789296696,360701991,32.649,robot_1,-0.252,2.613
1789296696,584607471,32.873,robot_0,-0.103,-3.194
1789296696,584701615,32.873,robot_2,-1.417,-0.026
1789296696,584751708,32.873,robot_1,-0.217,2.642
1789296696,806633978,33.095,robot_0,-0.103,-3.194
1789296696,806704295,33.095,robot_2,-1.417,-0.030
1789296696,806735747,33.095,robot_1,-0.197,2.660
1789296697,15766146,33.316,robot_0,-0.103,-3.194
1789296697,26996516,33.316,robot_2,-1.420,-0.059
1789296697,27062659,33.316,robot_1,-0.162,2.690
1789296697,233955149,33.523,robot_0,-0.103,-3.194
1789296697,234052985,33.523,robot_2,-1.421,-0.062
1789296697,234100196,33.523,robot_1,-0.157,2.695
1789296697,445612063,33.734,robot_0,-0.103,-3.194
1789296697,445701410,33.734,robot_2,-1.421,-0.062
1789296697,445743522,33.734,robot_1,-0.157,2.695
1789296697,668965285,33.958,robot_0,-0.103,-3.194
1789296697,669061128,33.958,robot_2,-1.421,-0.062
1789296697,669106661,33.961,robot_1,-0.157,2.695
1789296697,880109723,34.169,robot_0,-0.104,-3.195
1789296697,880195152,34.169,robot_2,-1.421,-0.062
1789296697,880241823,34.169,robot_1,-0.157,2.694
1789296698,91032994,34.380,robot_0,-0.104,-3.195
1789296698,91125473,34.380,robot_2,-1.421,-0.061
1789296698,91166762,34.380,robot_1,-0.157,2.694
1789296698,316757942,34.605,robot_0,-0.104,-3.195
1789296698,316836425,34.606,robot_2,-1.421,-0.061
1789296698,316872058,34.606,robot_1,-0.156,2.694
1789296698,518027805,34.807,robot_0,-0.104,-3.195
1789296698,518121867,34.807,robot_2,-1.421,-0.061
1789296698,518168993,34.807,robot_1,-0.156,2.694
1789296698,732516800,35.021,robot_0,-0.104,-3.195
1789296698,732607890,35.021,robot_2,-1.421,-0.062
1789296698,732649053,35.021,robot_1,-0.156,2.694
1789296698,947988852,35.237,robot_0,-0.104,-3.195
1789296698,948081945,35.237,robot_2,-1.421,-0.062
1789296698,948131962,35.237,robot_1,-0.155,2.694
1789296699,170196065,35.459,robot_0,-0.105,-3.196
1789296699,170278715,35.459,robot_2,-1.421,-0.062
1789296699,170320682,35.459,robot_1,-0.155,2.694
1789296699,370907796,35.660,robot_0,-0.105,-3.196
1789296699,371001356,35.660,robot_2,-1.420,-0.062
1789296699,380145989,35.669,robot_1,-0.154,2.694
1789296699,615356575,35.904,robot_0,-0.105,-3.196
1789296699,615432976,35.904,robot_2,-1.420,-0.062
1789296699,615470289,35.904,robot_1,-0.154,2.694
1789296699,820569880,36.109,robot_0,-0.105,-3.196
1789296699,820650153,36.109,robot_2,-1.420,-0.061
1789296699,820689666,36.109,robot_1,-0.154,2.694
1789296700,30806166,36.320,robot_0,-0.105,-3.197
1789296700,30894682,36.320,robot_2,-1.419,-0.061
1789296700,30936684,36.320,robot_1,-0.153,2.694
1789296700,233708437,36.522,robot_0,-0.105,-3.197
1789296700,239317774,36.528,robot_2,-1.419,-0.061
1789296700,239408402,36.528,robot_1,-0.153,2.694
1789296700,437752796,36.744,robot_0,-0.096,-3.194
1789296700,455851889,36.745,robot_2,-1.419,-0.061
1789296700,455940416,36.745,robot_1,-0.153,2.694
1789296700,648724508,36.937,robot_0,-0.060,-3.184
1789296700,663910795,36.953,robot_2,-1.419,-0.061
1789296700,664012753,36.953,robot_1,-0.153,2.695
1789296700,867964209,37.162,robot_0,-0.025,-3.174
1789296700,873381814,37.162,robot_2,-1.418,-0.061
1789296700,873428940,37.162,robot_1,-0.152,2.695
1789296701,85660406,37.374,robot_0,-0.006,-3.169
1789296701,85741941,37.374,robot_2,-1.418,-0.060
1789296701,85800062,37.374,robot_1,-0.152,2.695
1789296701,304432377,37.593,robot_0,0.015,-3.163
1789296701,304527469,37.593,robot_2,-1.418,-0.060
1789296701,304573703,37.593,robot_1,-0.152,2.696
1789296701,535848664,37.825,robot_0,0.032,-3.160
1789296701,535977430,37.825,robot_2,-1.410,-0.062
1789296701,536019706,37.825,robot_1,-0.152,2.696
1789296701,729067953,38.018,robot_0,0.032,-3.159
1789296701,729147256,38.018,robot_2,-1.387,-0.069
1789296701,729182714,38.018,robot_1,-0.167,2.700
1789296701,954174404,38.243,robot_0,0.032,-3.159
1789296701,954259749,38.243,robot_2,-1.363,-0.077
1789296701,954301654,38.243,robot_1,-0.203,2.708
1789296702,192355203,38.481,robot_0,0.019,-3.162
1789296702,192446243,38.481,robot_2,-1.361,-0.077
1789296702,192487813,38.481,robot_1,-0.197,2.707
1789296702,427373757,38.716,robot_0,-0.007,-3.166
1789296702,427459709,38.716,robot_2,-1.362,-0.077
1789296702,427498161,38.716,robot_1,-0.194,2.706
1789296702,628921990,38.918,robot_0,-0.036,-3.171
1789296702,629003172,38.918,robot_2,-1.398,-0.070
1789296702,629038387,38.918,robot_1,-0.194,2.706
1789296702,841519237,39.130,robot_0,-0.060,-3.175
1789296702,841601831,39.130,robot_2,-1.433,-0.064
1789296702,841644701,39.130,robot_1,-0.194,2.707
1789296703,66644386,39.355,robot_0,-0.067,-3.177
1789296703,66742990,39.355,robot_2,-1.455,-0.060
1789296703,66793396,39.355,robot_1,-0.194,2.707
1789296703,272763887,39.568,robot_0,-0.067,-3.177
1789296703,279160598,39.568,robot_2,-1.451,-0.060
1789296703,279235349,39.568,robot_1,-0.199,2.707
1789296703,499868330,39.789,robot_0,-0.067,-3.177
1789296703,499962700,39.789,robot_2,-1.451,-0.060
1789296703,500006321,39.789,robot_1,-0.229,2.707
1789296703,742391852,40.031,robot_0,-0.067,-3.177
1789296703,742476026,40.031,robot_2,-1.425,-0.066
1789296703,742511738,40.031,robot_1,-0.289,2.707
1789296703,951798098,40.241,robot_0,-0.067,-3.177
1789296703,951890066,40.241,robot_2,-1.414,-0.069
1789296703,951931655,40.241,robot_1,-0.308,2.707
1789296704,177417528,40.466,robot_0,-0.067,-3.177
1789296704,177499169,40.466,robot_2,-1.414,-0.069
1789296704,177538685,40.466,robot_1,-0.302,2.707
1789296704,381761926,40.670,robot_0,-0.067,-3.177
1789296704,381866747,40.671,robot_2,-1.414,-0.069
1789296704,381903535,40.671,robot_1,-0.302,2.707
1789296704,592661340,40.881,robot_0,-0.067,-3.177
1789296704,592763112,40.881,robot_2,-1.414,-0.068
1789296704,592824526,40.882,robot_1,-0.302,2.707
1789296704,809240256,41.098,robot_0,-0.066,-3.177
1789296704,809320075,41.098,robot_2,-1.414,-0.068
1789296704,809357439,41.098,robot_1,-0.302,2.707
1789296705,36321177,41.325,robot_0,-0.066,-3.178
1789296705,36406264,41.325,robot_2,-1.414,-0.068
1789296705,36449674,41.325,robot_1,-0.302,2.707
1789296705,246017949,41.538,robot_0,-0.066,-3.178
1789296705,249781582,41.546,robot_2,-1.415,-0.067
1789296705,257201684,41.546,robot_1,-0.302,2.708
1789296705,450190117,41.739,robot_0,-0.066,-3.178
1789296705,450270220,41.739,robot_2,-1.415,-0.067
1789296705,450307690,41.739,robot_1,-0.302,2.708
1789296705,653598490,41.942,robot_0,-0.066,-3.178
1789296705,653690510,41.942,robot_2,-1.415,-0.067
1789296705,653732840,41.942,robot_1,-0.302,2.708
1789296705,879107816,42.168,robot_0,-0.065,-3.178
1789296705,879208129,42.168,robot_2,-1.415,-0.067
1789296705,879254410,42.168,robot_1,-0.302,2.709
1789296706,82127345,42.376,robot_0,-0.065,-3.178
1789296706,86996797,42.376,robot_2,-1.415,-0.067
1789296706,87065938,42.376,robot_1,-0.302,2.709
1789296706,298486960,42.587,robot_0,-0.065,-3.178
1789296706,298582847,42.587,robot_2,-1.416,-0.066
1789296706,298623060,42.587,robot_1,-0.303,2.709
1789296706,507512579,42.796,robot_0,-0.065,-3.178
1789296706,507599141,42.796,robot_2,-1.416,-0.066
1789296706,507646664,42.796,robot_1,-0.303,2.709
1789296706,730563313,43.019,robot_0,-0.065,-3.178
1789296706,730695109,43.019,robot_2,-1.416,-0.066
1789296706,730739374,43.019,robot_1,-0.303,2.710
1789296706,933111578,43.222,robot_0,-0.064,-3.177
1789296706,933197115,43.222,robot_2,-1.417,-0.066
1789296706,933241410,43.222,robot_1,-0.304,2.710
1789296707,136427570,43.425,robot_0,-0.064,-3.177
1789296707,136512854,43.425,robot_2,-1.417,-0.066
1789296707,136555306,43.425,robot_1,-0.304,2.710
1789296707,341863359,43.631,robot_0,-0.062,-3.180
1789296707,341971156,43.631,robot_2,-1.417,-0.066
1789296707,342022788,43.631,robot_1,-0.305,2.710
1789296707,544668215,43.833,robot_0,-0.046,-3.197
1789296707,544748243,43.833,robot_2,-1.417,-0.066
1789296707,544798920,43.833,robot_1,-0.305,2.710
1789296707,758198781,44.047,robot_0,-0.038,-3.206
1789296707,758284065,44.047,robot_2,-1.418,-0.066
1789296707,758316682,44.047,robot_1,-0.305,2.710
1789296707,995494559,44.284,robot_0,-0.060,-3.181
1789296707,995613781,44.284,robot_2,-1.418,-0.066
1789296707,995661123,44.284,robot_1,-0.306,2.710
1789296708,196990101,44.486,robot_0,-0.070,-3.171
1789296708,197073518,44.486,robot_2,-1.429,-0.044
1789296708,197108987,44.486,robot_1,-0.311,2.723
1789296708,425753500,44.714,robot_0,-0.064,-3.178
1789296708,450470846,44.739,robot_2,-1.441,-0.019
1789296708,450550512,44.739,robot_1,-0.316,2.738
1789296708,651849843,44.941,robot_0,-0.053,-3.191
1789296708,651942737,44.941,robot_2,-1.447,-0.007
1789296708,651992036,44.941,robot_1,-0.316,2.738
1789296708,877921406,45.167,robot_0,-0.043,-3.201
1789296708,878012296,45.167,robot_2,-1.437,-0.030
1789296708,878061400,45.167,robot_1,-0.316,2.738
1789296709,90233203,45.379,robot_0,-0.024,-3.221
1789296709,90321457,45.379,robot_2,-1.422,-0.064
1789296709,90367845,45.379,robot_1,-0.323,2.759
1789296709,296753002,45.585,robot_0,-0.024,-3.221
1789296709,296856329,45.586,robot_2,-1.422,-0.065
1789296709,296896525,45.586,robot_1,-0.324,2.761
1789296709,497660487,45.786,robot_0,-0.024,-3.221
1789296709,497751175,45.786,robot_2,-1.413,-0.085
1789296709,497803998,45.786,robot_1,-0.316,2.735
1789296709,700701615,45.989,robot_0,-0.018,-3.227
1789296709,700796426,45.989,robot_2,-1.399,-0.114
1789296709,700834207,45.990,robot_1,-0.309,2.707
1789296709,917960619,46.207,robot_0,0.001,-3.244
1789296709,918053878,46.207,robot_2,-1.403,-0.106
1789296709,918093364,46.207,robot_1,-0.309,2.708
1789296710,117620341,46.406,robot_0,0.004,-3.247
1789296710,117705922,46.406,robot_2,-1.411,-0.087
1789296710,117747328,46.406,robot_1,-0.315,2.724
1789296710,322661740,46.611,robot_0,0.004,-3.247
1789296710,322751495,46.611,robot_2,-1.409,-0.093
1789296710,322805316,46.611,robot_1,-0.320,2.736
1789296710,541168935,46.830,robot_0,0.004,-3.247
1789296710,541265594,46.830,robot_2,-1.400,-0.112
1789296710,541317104,46.830,robot_1,-0.321,2.740
1789296710,746569530,47.035,robot_0,0.004,-3.247
1789296710,746649201,47.035,robot_2,-1.399,-0.113
1789296710,746687662,47.035,robot_1,-0.331,2.765
1789296710,949036273,47.238,robot_0,0.004,-3.246
